x,y
0.0,0.0
-4.1,-3.8
-7.9,-6.5
-10.1,-14.6
-10.6,-19.0
-9.7,-14.1
-7.6,-11.0
-5.4,-2.5
8.2,52.2
10.9,79.7
18.4,96.8
36.1,-9.9
42.9,-24.4
51.2,-74.0
56.4,-102.4
60.2,-119.3
61.9,-130.3
63.1,-137.3
63.1,-142.8
63.1,-144.5
63.2,-144.6
63.5,-143.5
63.3,-142.7
63.9,-140.8
64.4,-138.2
-1.7,-36.3
-0.2,-22.1
0.0,-17.2
0.4,-14.6
0.6,-12.9
0.7,-11.8
1.0,-10.7
1.0,-9.9
1.0,-9.4
1.2,-8.7
1.0,-8.4
1.4,-7.9
1.8,-5.0
2.9,-2.7
5.3,-0.1
9.1,2.7
13.2,5.6
17.1,8.9
21.5,12.4
24.3,18.3
25.6,26.0
24.3,37.0
22.0,45.7
18.9,54.5
14.4,63.7
10.0,73.6
4.6,84.0
-0.7,95.8
-5.7,107.4
-10.8,119.3
-15.9,131.7
-21.3,144.3
-26.7,157.3
-31.5,170.8
-37.2,184.5
-40.9,198.9
-44.0,213.0
-46.4,227.1
-47.4,241.0
-47.7,254.7
-47.3,267.5
-45.0,278.1
-43.1,287.8
-38.2,296.0
-31.4,303.5
-25.1,309.9
-18.9,315.4
-12.3,322.4
-8.2,331.1
-6.8,340.0
-6.6,347.6
-6.0,353.2
-6.5,356.0
-7.0,356.9
-7.3,357.3
-7.4,357.4
-7.6,357.7
-7.3,359.2
-5.5,362.8
-4.0,366.6
-1.8,370.8
1.8,376.2
6.6,382.3
11.6,388.0
16.4,393.1
21.7,399.2
28.0,406.8
34.9,415.3
42.0,424.9
48.5,435.5
55.4,446.1
144.2,510.4
150.9,522.3
157.0,535.0
163.3,548.3
169.5,561.8
175.7,575.4
182.1,588.5
188.6,601.2
195.9,613.9
203.5,626.3
211.5,638.1
220.6,649.7
230.2,660.9
239.8,671.4
250.1,681.3
260.6,690.9
272.0,700.3
283.7,709.3
295.4,717.5
307.5,725.7
319.7,734.0
331.7,742.4
343.7,751.6
355.2,760.7
366.2,770.8
376.7,781.2
387.1,792.4
397.1,804.0
407.0,815.8
416.4,827.5
426.1,839.7
435.8,851.7
444.9,863.3
453.8,874.7
462.7,886.3
472.3,898.1
481.2,909.5
490.6,921.1
499.8,932.6
508.8,943.8
517.8,954.8
526.6,965.7
535.4,976.6
544.3,987.6
552.6,998.5
560.9,1009.4
569.6,1020.6
578.2,1031.2
587.1,1042.0
595.4,1053.0
603.8,1064.6
611.2,1076.2
618.5,1088.4
625.3,1100.9
631.9,1114.1
637.3,1127.1
642.6,1140.7
647.0,1154.2
651.3,1168.4
655.0,1182.2
658.0,1196.1
660.6,1210.1
662.8,1224.0
665.3,1238.8
667.0,1253.4
668.1,1267.8
668.3,1282.0
668.6,1296.1
668.9,1309.2
668.8,1320.8
669.0,1331.2
669.1,1340.5
668.9,1348.9
668.6,1357.1
668.6,1365.0
669.8,1373.0
673.6,1380.1
679.6,1385.9
688.3,1390.6
698.5,1393.8
709.9,1396.9
721.5,1399.5
734.3,1402.8
747.7,1406.2
761.2,1409.5
776.6,1413.7
791.8,1418.1
807.4,1421.8
823.4,1425.8
839.0,1430.0
855.5,1434.3
872.2,1439.1
889.3,1444.1
906.4,1449.7
923.3,1455.5
939.9,1462.0
955.6,1469.2
970.6,1477.2
984.8,1486.6
998.5,1496.8
1012.1,1507.7
1025.0,1518.4
1037.7,1529.5
1050.2,1540.5
1062.2,1551.3
1074.4,1561.9
1086.8,1572.2
1099.5,1582.0
1112.2,1591.8
1125.2,1601.4
1138.2,1610.5
1152.1,1619.3
1166.1,1627.9
1180.5,1635.8
1195.2,1643.5
1210.1,1650.7
1225.2,1657.5
1240.7,1664.0
1256.4,1669.9
1272.5,1675.3
1288.8,1680.4
1304.6,1684.6
1320.7,1688.2
1336.8,1691.4
1352.6,1693.8
1368.4,1695.9
1384.3,1697.6
1399.7,1698.5
1415.2,1699.1
1430.8,1699.7
1446.4,1699.7
1462.0,1699.1
1477.3,1697.9
1493.0,1696.5
1508.6,1694.9
