x,y
0.0,0.0
-1.0,-7.6
-2.0,-14.3
-3.1,-19.6
-3.4,-23.9
-3.8,-26.7
-4.2,-27.6
-4.3,-27.9
-4.4,-28.0
-4.3,-27.9
-4.3,-27.8
-4.5,-28.3
-4.2,-30.6
-5.0,-33.0
-5.2,-36.4
-9.7,-24.2
-9.8,-28.9
-9.8,-31.9
-8.9,-39.2
-8.4,-43.7
-6.7,-49.8
-3.5,-56.6
0.4,-63.0
4.4,-71.1
6.9,-77.6
8.8,-85.5
7.6,-93.5
4.4,-101.1
-1.2,-108.3
-8.7,-114.7
-16.3,-121.4
-23.5,-129.1
-30.2,-138.1
-34.9,-148.5
-37.8,-160.6
-39.2,-174.5
-40.1,-188.4
-41.0,-202.3
-42.6,-216.8
-45.6,-232.1
-48.7,-248.0
-53.5,-264.3
-59.3,-280.7
-66.1,-297.7
-74.6,-314.2
-84.1,-330.2
-93.6,-346.3
-104.5,-362.5
-116.9,-378.6
-129.8,-394.9
-142.9,-411.8
-156.9,-429.8
-171.2,-448.2
-185.7,-467.3
-200.9,-486.7
-216.7,-506.4
-232.4,-526.5
-248.9,-546.4
-265.0,-566.5
-280.5,-585.7
-296.7,-604.9
-312.3,-624.6
-328.5,-644.3
-344.9,-663.7
-361.6,-683.8
-378.0,-703.9
-394.1,-724.2
-409.8,-744.7
-424.7,-765.7
-439.2,-787.0
-452.8,-809.1
-466.2,-831.7
-479.0,-855.3
-490.9,-879.8
-502.4,-904.8
-513.6,-930.3
-523.7,-956.4
-533.8,-983.2
-543.9,-1010.4
-554.3,-1038.4
-564.0,-1067.0
-574.5,-1095.8
-586.5,-1124.8
-598.5,-1153.3
-608.1,-1181.6
-617.6,-1209.8
-626.9,-1237.9
-636.8,-1265.4
-646.9,-1292.7
-656.8,-1319.7
-667.0,-1346.6
-677.6,-1373.5
-688.1,-1400.2
-699.6,-1426.8
-710.7,-1453.3
-722.3,-1479.8
-734.4,-1506.1
-746.2,-1532.5
-759.2,-1558.4
-771.4,-1584.3
-784.3,-1609.9
-796.4,-1635.6
-808.3,-1661.5
-820.0,-1687.0
-830.9,-1713.0
-841.5,-1739.3
-851.2,-1765.9
-860.2,-1792.8
-868.0,-1820.3
-875.4,-1847.9
-882.4,-1875.8
-888.0,-1903.8
-892.8,-1931.9
-897.1,-1960.2
-900.2,-1988.3
-902.4,-2016.4
-904.0,-2044.5
-904.5,-2072.4
-904.6,-2100.0
-903.9,-2127.6
-902.2,-2155.2
-899.8,-2182.4
-896.9,-2209.4
-893.9,-2235.9
-889.3,-2262.3
-884.0,-2288.5
-878.4,-2314.2
-872.2,-2339.8
-865.3,-2365.2
-857.9,-2390.7
-849.2,-2416.3
-840.2,-2441.5
-831.0,-2467.1
-821.3,-2492.7
-812.0,-2518.4
-802.8,-2544.0
-794.6,-2569.7
-786.9,-2595.5
-780.6,-2621.3
-774.7,-2646.6
-770.1,-2672.1
-766.1,-2698.1
-763.4,-2724.1
-761.6,-2750.3
-760.5,-2776.8
-760.2,-2803.7
-761.1,-2830.5
-762.9,-2857.3
-766.0,-2883.9
-769.7,-2910.8
-774.8,-2937.4
-780.3,-2964.2
-786.9,-2991.2
-795.2,-3017.2
-803.0,-3043.4
-812.4,-3068.6
-822.7,-3093.2
-833.8,-3117.4
-845.8,-3141.3
-858.1,-3165.2
-872.3,-3188.8
-887.1,-3212.1
-902.8,-3235.4
-919.0,-3258.2
-936.3,-3280.1
-954.1,-3301.1
-972.6,-3321.5
-991.8,-3341.3
-1012.1,-3360.1
-1032.5,-3378.6
-1053.3,-3396.9
-1074.8,-3414.6
-1096.8,-3431.7
-1118.6,-3448.8
-1140.5,-3466.0
-1162.1,-3483.8
-1183.4,-3501.8
-1203.9,-3520.7
-1224.7,-3539.8
-1244.9,-3559.5
-1263.9,-3580.0
-1283.0,-3601.1
-1300.6,-3623.1
-1317.2,-3645.9
-1333.0,-3669.4
-1347.7,-3693.5
-1361.7,-3717.5
-1374.9,-3741.9
-1386.4,-3767.2
-1397.2,-3792.6
-1406.9,-3818.3
-1416.1,-3844.3
-1423.6,-3870.5
-1430.6,-3897.0
-1436.0,-3923.9
-1440.9,-3951.0
-1444.4,-3978.5
-1447.4,-4006.1
-1449.0,-4034.3
-1449.6,-4062.6
-1449.1,-4091.0
-1448.4,-4118.8
-1447.1,-4146.1
-1445.7,-4173.0
-1444.0,-4199.8
-1442.8,-4226.1
-1441.2,-4252.9
-1440.0,-4279.3
-1439.1,-4305.7
-1439.6,-4332.2
-1440.2,-4359.1
-1442.0,-4386.1
-1445.1,-4413.0
-1448.7,-4440.1
-1453.8,-4467.0
-1459.5,-4494.0
-1466.6,-4520.8
-1474.3,-4547.6
-1483.5,-4574.1
-1493.5,-4600.4
-1504.4,-4626.2
-1515.7,-4652.0
-1527.4,-4677.5
-1539.0,-4703.2
-1551.4,-4728.5
-1563.3,-4753.9
-1576.0,-4778.8
-1588.5,-4803.6
-1601.6,-4827.8
-1614.4,-4852.0
-1628.1,-4876.2
-1641.7,-4900.4
-1655.5,-4924.4
-1669.8,-4948.2
-1684.0,-4971.9
-1698.8,-4995.3
-1713.8,-5018.8
-1728.7,-5041.9
-1744.0,-5064.9
-1759.8,-5087.7
-1775.6,-5110.5
-1792.1,-5133.1
-1808.6,-5155.5
-1825.3,-5178.0
-1842.3,-5200.4
-1859.7,-5222.6
-1877.1,-5244.5
-1894.5,-5266.3
-1912.3,-5287.7
-1930.1,-5309.1
-1948.9,-5330.1
-1967.7,-5351.1
-1986.4,-5371.9
-2006.0,-5392.6
-2025.2,-5413.4
-2045.1,-5433.8
-2065.0,-5454.2
-2085.2,-5474.1
-2106.2,-5493.6
-2127.1,-5512.9
-2149.0,-5531.3
-2171.1,-5549.2
-2194.0,-5566.1
-2216.9,-5582.2
