x,y
0.0,0.0
-0.2,6.6
-0.4,13.6
-0.6,20.6
-1.9,27.7
-1.1,33.9
-1.5,39.6
-2.0,44.1
-3.8,47.7
-8.1,50.1
-13.6,51.1
-19.3,51.1
-26.1,50.3
-34.2,49.5
-41.1,48.4
-49.2,47.2
-57.3,46.3
-65.4,45.3
-74.6,44.3
-82.7,42.9
-90.9,41.5
-98.9,40.6
-105.8,39.7
-112.8,38.5
-117.5,37.0
-119.9,36.0
-120.0,35.5
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.3
-120.0,35.5
-120.0,35.5
-120.0,35.5
-120.0,35.5
-120.0,35.5
-120.0,35.5
-120.0,35.5
-120.0,35.7
-120.0,35.7
-119.9,35.8
-120.0,35.5
-121.2,35.2
-121.3,34.1
-123.8,32.2
-124.3,28.6
-123.7,24.0
-122.2,19.0
-119.4,13.4
-116.8,8.0
-115.2,3.3
-113.4,-0.4
-112.5,-2.5
-111.6,-3.6
-111.7,-4.5
-110.8,-6.0
-108.9,-8.7
-108.2,-11.9
-106.4,-16.1
-103.6,-20.8
-102.1,-26.5
-98.5,-33.0
-95.9,-39.9
-92.3,-46.7
-89.8,-53.2
-87.3,-59.7
-84.7,-66.2
-82.1,-72.2
-79.6,-78.2
-76.9,-83.9
-75.3,-89.4
-72.7,-94.7
-71.1,-100.0
-68.4,-105.1
-66.8,-109.9
-65.1,-114.6
-62.3,-119.4
-60.7,-123.9
-59.0,-128.2
-57.2,-132.0
-56.5,-135.0
-54.6,-137.8
-53.9,-140.3
-53.0,-142.3
-52.1,-143.9
-52.2,-144.9
-51.1,-145.7
-51.1,-146.0
-51.3,-146.8
-50.3,-148.4
-49.5,-150.5
-48.6,-152.4
-47.7,-154.1
-46.8,-155.7
-47.0,-157.5
-45.1,-159.8
-44.3,-162.5
-42.6,-166.7
-41.0,-171.6
-38.4,-177.2
-35.8,-183.7
-33.4,-190.7
-29.8,-197.9
-27.3,-204.8
-23.7,-211.8
-21.1,-218.0
-19.6,-223.1
-17.8,-227.7
-16.1,-231.7
-14.4,-235.7
-12.7,-240.0
-11.1,-244.7
-8.4,-250.3
-5.8,-256.5
-3.3,-263.0
0.3,-270.0
2.7,-277.0
5.3,-284.3
8.8,-291.7
12.4,-299.0
14.8,-306.5
18.1,-315.1
22.6,-324.5
25.8,-334.3
30.2,-344.5
34.6,-354.8
38.8,-365.5
43.0,-376.5
47.2,-387.9
52.5,-399.4
56.8,-410.1
61.1,-420.6
64.4,-430.0
67.7,-438.8
71.3,-446.6
73.8,-453.1
75.4,-458.3
77.1,-462.1
78.0,-464.1
77.9,-464.5
77.9,-464.5
77.9,-464.5
76.8,-464.4
