x,y
0.0,0.0
-0.1,-0.7
-0.3,-1.3
-0.5,-1.6
-0.4,-1.7
-0.1,-2.6
0.6,-3.7
2.0,-5.2
3.1,-5.8
3.9,-6.0
5.0,-5.8
5.0,-5.8
4.1,-6.8
2.5,-8.9
0.5,-11.6
-1.6,-14.2
-2.9,-16.1
-3.1,-17.5
-3.4,-18.7
-3.3,-19.3
-3.2,-20.0
-2.8,-20.3
-2.5,-20.7
-2.1,-21.0
-1.9,-21.2
-1.7,-21.5
-1.5,-21.6
-1.5,-21.6
-1.6,-21.5
-1.6,-21.5
-1.7,-21.5
-1.7,-21.5
-1.7,-21.5
-1.7,-21.5
-1.7,-21.5
-1.6,-21.5
-1.6,-22.1
-1.3,-23.1
-2.0,-25.4
-3.7,-27.9
-6.9,-31.2
-10.4,-34.6
-14.3,-38.5
-19.0,-42.9
-24.3,-47.9
-29.4,-52.5
-34.1,-56.8
-38.9,-61.1
-43.3,-65.2
-47.7,-69.3
-51.7,-73.2
-55.4,-76.7
-59.2,-80.3
-62.4,-83.6
-65.7,-87.0
-68.5,-90.0
-70.7,-92.2
-72.1,-93.9
-73.2,-94.8
-73.3,-95.0
-73.4,-94.9
-73.4,-94.9
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.2,-94.8
-73.1,-94.9
-73.1,-94.9
-73.1,-94.9
-73.1,-94.9
-73.0,-95.0
-73.0,-95.0
-73.3,-94.7
-73.7,-94.4
-74.0,-94.4
-74.0,-94.4
-73.9,-94.4
-73.8,-94.5
-74.0,-94.9
-74.8,-95.4
-75.4,-95.9
-76.5,-96.7
-78.0,-98.0
-80.5,-100.3
-83.5,-103.0
-87.0,-106.4
-91.2,-110.1
-96.4,-114.9
-102.1,-119.8
-108.4,-125.4
-114.5,-131.4
-121.0,-137.6
-128.0,-144.0
-134.5,-150.3
-140.9,-156.7
-146.6,-162.5
-151.5,-167.3
-154.7,-170.6
-157.1,-173.0
-158.9,-175.0
-160.6,-176.9
-161.7,-178.0
-162.9,-179.4
-163.9,-180.4
-164.7,-181.4
-165.2,-182.0
-166.2,-183.4
-167.2,-184.7
-168.9,-186.6
-171.9,-189.1
-174.9,-192.2
-179.2,-196.4
-183.5,-201.0
-189.1,-207.1
-194.0,-213.1
-199.1,-219.6
-203.8,-226.8
-208.9,-235.2
-213.2,-244.1
-218.4,-254.7
-223.5,-265.6
-229.0,-276.7
-234.7,-287.4
-240.3,-298.4
-246.5,-309.8
-252.8,-321.0
-259.6,-332.4
-266.8,-344.1
-274.7,-355.8
-282.5,-367.0
-291.1,-377.9
-299.9,-388.5
-309.1,-399.5
-318.1,-410.7
-327.3,-422.5
-336.6,-434.3
-346.9,-446.6
-357.7,-459.3
-368.4,-471.6
-379.4,-483.2
-390.6,-494.6
-402.4,-507.5
-413.7,-519.1
-425.1,-530.5
-436.5,-541.7
-448.2,-552.6
-459.6,-563.2
-471.3,-574.1
-482.6,-584.3
-493.7,-594.5
-504.3,-603.9
-513.8,-612.7
-522.1,-620.0
-529.7,-626.7
-535.5,-631.7
-540.3,-635.2
-544.2,-638.2
-546.7,-639.9
-548.7,-641.0
-549.4,-641.4
-550.2,-641.9
-550.4,-641.6
-550.2,-641.1
-550.1,-640.8
-550.2,-640.7
-550.3,-640.6
-550.4,-640.5
-550.1,-640.1
-550.3,-639.9
-550.4,-639.9
-550.2,-639.6
-550.2,-639.6
-550.3,-639.5
-550.0,-639.0
-550.1,-638.9
-549.7,-638.5
-549.8,-638.4
-549.8,-638.4
-549.9,-638.3
-550.0,-638.2
-550.1,-638.2
-550.2,-638.0
-551.1,-638.7
-552.8,-640.1
-555.1,-641.8
-558.4,-644.5
-562.2,-647.3
-567.1,-650.4
-573.2,-653.9
-580.7,-657.4
-588.8,-660.9
-597.3,-664.5
-606.3,-668.2
-615.9,-672.5
-626.8,-677.6
-638.3,-683.2
-649.7,-689.8
-660.3,-698.4
-669.2,-707.8
-677.8,-717.6
-686.7,-730.6
-696.5,-744.6
-706.0,-758.4
-715.7,-772.8
-725.2,-787.3
-734.7,-801.8
-744.6,-816.4
-754.0,-830.6
-763.7,-845.0
-773.3,-859.4
-783.0,-873.9
-792.2,-888.7
-800.7,-904.3
-807.5,-920.5
-814.0,-937.9
-820.9,-955.6
-827.8,-973.1
-834.0,-988.1
-839.6,-1000.9
-844.8,-1012.4
-849.2,-1021.9
-852.6,-1029.3
-855.7,-1035.3
-857.5,-1038.9
-859.1,-1041.1
-859.3,-1041.4
-859.4,-1041.3
-859.6,-1041.2
-859.1,-1040.4
-859.0,-1039.9
-859.2,-1039.8
-859.4,-1039.5
-859.4,-1039.2
-859.4,-1039.2
-859.4,-1039.2
-858.8,-1038.9
-858.4,-1038.7
-858.2,-1038.8
-857.8,-1038.7
-857.9,-1039.1
-858.5,-1040.2
-858.3,-1040.6
-858.7,-1041.5
-859.3,-1042.5
-859.8,-1043.9
-860.6,-1045.5
-861.3,-1046.9
-861.7,-1047.5
-862.0,-1048.4
-862.5,-1049.2
-862.9,-1050.0
-863.3,-1050.7
-863.4,-1051.0
-863.7,-1051.5
-864.1,-1051.9
-864.2,-1051.8
-864.3,-1051.7
-864.3,-1051.7
-864.3,-1051.7
-864.3,-1051.7
-864.3,-1051.7
-864.3,-1051.7
-864.4,-1051.6
-864.4,-1051.6
-864.0,-1051.2
-864.0,-1051.2
-864.1,-1051.1
-864.2,-1051.0
-864.3,-1051.0
-864.3,-1050.9
-864.8,-1051.2
-864.9,-1051.1
-864.9,-1051.1
-864.9,-1051.1
-864.5,-1050.7
-864.9,-1051.1
-864.8,-1051.5
-865.4,-1052.8
-866.4,-1054.8
-867.7,-1057.8
-868.8,-1061.4
-869.5,-1066.2
-868.8,-1071.7
-866.4,-1078.1
-862.6,-1085.0
-855.4,-1092.9
-844.0,-1098.9
-838.0,-1108.5
-831.0,-1118.6
-825.1,-1129.3
-819.5,-1140.8
-812.7,-1151.4
-805.7,-1162.1
-797.5,-1172.6
-790.6,-1184.0
-783.8,-1196.1
-775.9,-1208.3
-767.5,-1220.2
-759.2,-1232.3
-750.6,-1244.6
-741.9,-1256.7
-732.8,-1268.4
-723.1,-1279.4
-711.5,-1289.5
-699.8,-1298.2
-688.1,-1306.2
-676.5,-1313.7
-666.1,-1322.2
-655.8,-1330.5
-647.0,-1337.5
-641.4,-1340.9
-634.6,-1340.9
-628.0,-1335.3
-621.9,-1330.1
-618.9,-1323.2
-616.8,-1316.9
-613.4,-1311.6
-611.8,-1306.6
-609.4,-1303.1
-608.1,-1300.1
-608.7,-1300.1
-609.8,-1301.1
-610.0,-1301.8
-610.4,-1302.6
-610.5,-1303.1
-610.7,-1303.4
-610.5,-1303.5
-610.4,-1303.6
-610.0,-1304.0
-609.7,-1304.3
-609.5,-1304.5
-610.0,-1304.8
-610.0,-1304.0
-609.6,-1302.2
-608.4,-1299.3
-607.9,-1295.5
-608.9,-1290.9
-610.4,-1285.1
-612.4,-1277.0
-617.8,-1269.8
-625.1,-1263.2
-634.4,-1256.3
-641.2,-1247.0
-650.6,-1239.0
-658.4,-1229.4
-666.5,-1218.2
-674.4,-1206.5
-683.6,-1192.4
-689.2,-1177.7
-697.7,-1165.0
-706.2,-1153.5
-715.5,-1142.4
-724.2,-1131.1
-733.0,-1120.1
-741.1,-1109.5
-748.9,-1100.0
-755.3,-1092.1
-759.4,-1085.8
-761.3,-1080.9
-760.1,-1076.2
-756.0,-1071.6
-751.0,-1067.0
-745.2,-1061.8
-739.8,-1056.8
-734.5,-1052.6
-729.6,-1048.4
-725.2,-1044.8
-722.4,-1042.4
-720.6,-1039.8
-719.9,-1038.1
-719.9,-1037.0
-719.9,-1036.4
-720.3,-1036.6
-720.2,-1036.7
-720.5,-1037.0
-720.4,-1037.0
-720.7,-1037.3
-720.7,-1037.3
-720.9,-1037.6
-720.9,-1037.6
-721.6,-1038.4
-721.7,-1038.3
-721.7,-1037.5
-721.9,-1036.6
-722.6,-1035.4
-723.4,-1033.6
-724.4,-1030.6
-726.3,-1027.4
-728.7,-1023.9
-731.2,-1021.0
-732.1,-1018.2
-733.5,-1015.6
-735.4,-1012.9
-737.5,-1010.0
-739.9,-1007.6
-742.1,-1005.3
-745.0,-1002.5
