x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.5,-0.6
-0.5,-0.6
-0.5,-0.6
-0.9,-0.7
-0.4,-3.1
-0.6,-3.7
-0.7,-4.0
-1.4,-3.9
-1.6,-3.5
-1.8,-3.0
-1.4,-2.4
-1.0,-2.6
0.0,-2.8
0.1,-3.2
0.0,-4.0
-1.2,-5.8
-3.0,-7.9
-4.3,-10.1
-4.7,-12.0
-5.3,-13.5
-5.9,-14.7
-6.3,-15.6
-6.6,-16.9
-6.4,-18.6
-5.5,-20.7
-3.3,-22.6
0.0,-23.9
4.2,-25.2
9.5,-26.9
15.0,-29.1
20.5,-31.5
26.4,-34.1
32.7,-37.0
38.7,-40.3
44.8,-43.4
50.1,-47.1
53.5,-51.2
54.9,-55.8
54.3,-60.2
52.7,-63.8
50.8,-66.4
49.9,-68.1
49.5,-69.1
49.2,-69.6
48.8,-70.3
48.3,-71.9
49.1,-73.9
51.8,-76.0
55.2,-77.1
60.2,-77.2
65.0,-77.3
69.4,-77.3
73.1,-77.1
75.8,-76.9
78.0,-76.5
79.6,-76.2
80.3,-76.2
81.8,-75.8
82.1,-75.6
82.9,-75.2
84.2,-74.9
86.8,-74.4
90.4,-73.1
95.2,-71.2
100.1,-69.8
106.4,-68.2
114.0,-66.6
122.2,-64.7
130.8,-62.8
139.7,-60.9
149.6,-59.1
160.2,-56.4
170.9,-53.8
181.3,-51.2
191.7,-49.6
201.0,-48.4
210.9,-48.5
221.1,-49.7
232.8,-51.9
244.5,-54.7
256.9,-57.4
268.9,-60.3
280.3,-64.1
291.8,-69.3
303.6,-75.9
314.3,-83.0
324.6,-89.8
335.8,-96.5
346.7,-103.1
356.9,-109.0
369.0,-112.6
382.0,-115.4
393.8,-118.1
405.4,-120.8
417.8,-123.2
430.2,-126.1
442.4,-130.3
454.6,-135.2
467.0,-140.5
479.2,-146.1
492.2,-151.5
505.2,-156.8
518.6,-162.0
531.4,-167.6
545.1,-173.0
558.2,-178.7
571.4,-184.2
584.5,-190.3
597.4,-196.7
610.8,-202.7
623.6,-208.8
635.7,-214.4
645.1,-219.9
652.1,-223.5
652.9,-225.6
653.4,-226.8
651.5,-226.5
649.0,-225.0
647.2,-223.9
645.7,-224.0
647.1,-223.7
