x,y
0.0,0.0
0.3,0.0
0.4,-0.1
0.4,-0.2
0.9,0.2
0.9,0.2
0.4,-0.1
0.0,0.0
-1.0,-0.2
-2.3,0.2
-4.0,0.8
-4.7,0.9
-5.2,0.3
-7.1,0.0
-10.0,0.4
-11.8,0.5
-12.8,0.4
-14.2,-0.6
-16.2,-2.5
-17.3,-3.5
-18.3,-4.3
-19.2,-4.6
-19.8,-5.2
-20.6,-5.9
-21.2,-7.0
-21.7,-8.3
-22.5,-10.1
-23.0,-11.6
-23.0,-13.0
-24.5,-13.7
-23.7,-15.4
-21.4,-17.0
-18.3,-17.8
-14.9,-18.5
-10.5,-18.7
-6.9,-19.7
-2.9,-20.3
0.3,-20.9
3.4,-21.4
5.7,-21.5
7.0,-21.8
8.0,-21.8
8.7,-21.9
9.1,-21.8
9.5,-21.6
9.5,-21.6
9.5,-21.6
9.5,-21.5
9.5,-21.5
9.9,-21.4
10.3,-21.5
10.9,-21.3
10.6,-22.3
10.7,-23.1
11.4,-23.2
11.8,-23.4
12.0,-23.7
12.8,-23.6
13.5,-23.6
14.3,-24.0
15.9,-24.0
16.6,-24.9
17.8,-25.0
19.2,-25.5
20.8,-26.2
22.5,-27.0
24.8,-27.3
26.9,-27.8
29.0,-28.4
31.2,-29.1
33.1,-30.0
35.0,-31.0
36.9,-32.1
38.4,-33.6
40.2,-34.8
41.1,-37.0
42.2,-38.7
42.7,-40.8
42.5,-43.2
42.5,-45.4
42.7,-47.7
42.8,-50.0
43.2,-51.7
44.0,-53.3
45.4,-55.0
47.9,-56.4
51.6,-56.7
56.0,-56.1
60.6,-54.4
65.3,-52.0
69.7,-49.6
74.6,-46.6
79.1,-43.9
82.9,-41.8
87.4,-39.3
91.4,-37.3
95.4,-35.1
99.6,-33.0
104.1,-30.7
108.7,-28.4
113.8,-25.8
119.2,-22.9
125.1,-20.1
131.7,-16.6
138.5,-12.8
145.3,-8.9
152.2,-5.4
159.6,-2.0
166.4,1.0
172.7,4.2
179.9,7.6
186.9,9.8
194.7,11.5
202.6,12.4
211.5,13.3
220.8,14.1
229.6,14.1
238.5,14.4
247.2,14.6
256.3,14.8
265.1,14.2
273.6,12.4
282.2,9.9
290.9,7.2
298.9,4.0
307.0,0.4
316.1,-2.5
325.2,-5.1
334.3,-7.5
344.4,-8.7
354.7,-9.0
364.8,-8.6
374.8,-8.0
384.9,-7.2
395.3,-6.3
406.0,-5.2
417.2,-4.7
428.9,-4.7
441.1,-5.4
453.6,-6.6
466.5,-8.0
479.5,-9.8
492.4,-11.6
505.7,-13.0
519.2,-14.7
533.3,-16.1
547.3,-17.5
561.5,-19.0
575.7,-20.4
590.1,-22.1
604.4,-24.2
618.2,-26.5
631.2,-28.4
642.6,-30.3
654.0,-31.7
664.9,-33.3
676.0,-34.7
685.9,-36.2
694.9,-37.2
703.7,-38.2
711.6,-39.6
719.5,-40.6
727.3,-41.4
735.0,-42.1
742.1,-43.1
748.7,-43.6
755.3,-45.0
761.1,-46.8
765.5,-48.8
769.5,-50.7
773.4,-52.5
777.5,-54.3
780.9,-56.5
784.4,-58.8
787.7,-61.7
790.2,-65.4
791.7,-69.6
792.0,-74.0
791.6,-77.6
790.3,-80.4
789.3,-82.2
788.3,-83.3
788.2,-83.2
787.9,-83.2
787.8,-83.0
787.3,-83.1
787.0,-83.5
786.1,-85.0
785.0,-87.7
783.9,-90.3
782.8,-92.6
781.5,-95.1
780.8,-97.2
779.8,-99.1
779.4,-100.9
780.0,-103.5
