x,y
0.0,0.0
0.1,0.0
0.4,-0.1
0.8,-0.3
0.5,-0.1
0.5,-0.1
0.2,-0.6
0.0,-1.1
0.1,-1.2
-0.2,-1.3
-0.1,-2.3
0.7,-1.6
0.8,-2.6
0.2,-3.6
-0.3,-4.9
-1.0,-5.5
-1.8,-6.1
-2.3,-6.9
-2.6,-7.7
-2.8,-7.6
-3.4,-7.8
-3.7,-7.7
-3.8,-7.2
-3.6,-5.7
-3.8,-5.7
-4.1,-5.5
-4.3,-5.5
-4.5,-5.4
-4.7,-5.3
-4.9,-5.2
-5.5,-4.8
-5.8,-4.2
-5.6,-4.3
-5.5,-3.8
-4.8,-4.1
-3.9,-4.0
-4.0,-4.0
-3.9,-3.6
-3.5,-3.7
-2.8,-4.4
-3.2,-5.6
-3.8,-6.3
-4.4,-7.0
-5.0,-7.6
-4.5,-7.0
-5.0,-7.6
-4.1,-6.2
-3.8,-5.7
-3.4,-5.1
-3.7,-5.4
-4.3,-6.1
-4.3,-6.1
-4.3,-6.1
-4.6,-6.5
-4.3,-6.1
-4.4,-6.1
-4.4,-6.1
-4.1,-5.5
-4.7,-6.5
-4.9,-6.8
-4.9,-6.8
-4.1,-5.5
-4.4,-6.1
-5.3,-7.5
-5.0,-7.6
-5.7,-8.8
-6.3,-9.5
-6.8,-10.2
-6.9,-10.1
-7.7,-10.7
-8.6,-11.4
-8.7,-11.4
-9.4,-12.5
-10.2,-14.0
-11.2,-14.8
-12.3,-15.6
-13.3,-16.5
-13.8,-16.7
-14.2,-15.7
-14.7,-15.1
-15.0,-14.6
-15.2,-13.9
-15.7,-13.2
-15.6,-12.4
-15.3,-11.0
-15.8,-10.8
-16.4,-11.2
-16.8,-11.6
-16.5,-10.4
-16.7,-9.2
-16.7,-8.0
-16.8,-7.4
-17.4,-8.9
-17.6,-8.8
-19.5,-11.4
-20.0,-10.8
-21.2,-8.7
-21.5,-5.6
-22.5,-3.9
-23.4,-4.9
-23.9,-5.3
-23.8,-6.1
-24.3,-6.8
-24.7,-6.7
-25.6,-6.8
-25.3,-6.9
-24.6,-7.4
-24.0,-7.6
-23.5,-7.6
-22.9,-6.5
-22.4,-5.8
-22.3,-4.4
-22.5,-3.9
-22.4,-3.5
-22.6,-2.9
-22.3,-2.6
-21.7,-2.8
-21.8,-2.5
-22.5,-2.3
-22.5,-2.3
-22.6,-2.2
-22.7,-2.9
-23.9,-3.3
-27.3,-4.8
-32.6,-11.1
-38.0,-15.6
-38.8,-17.8
-38.6,-18.5
-38.6,-19.0
-38.4,-19.1
-38.7,-19.4
-38.8,-19.7
-38.9,-19.7
-38.9,-19.7
-39.0,-20.1
-39.0,-20.1
-39.0,-20.1
-38.8,-20.1
-38.8,-20.2
-38.8,-20.2
-38.6,-20.2
-38.9,-20.6
-38.9,-20.6
-38.8,-20.7
-39.1,-20.5
-39.3,-20.5
-39.5,-21.1
-39.9,-21.6
-40.1,-23.2
-39.0,-25.6
-36.6,-28.1
-34.1,-31.9
-31.3,-36.1
-28.0,-40.2
-24.2,-44.3
-20.5,-48.5
-16.7,-51.1
-12.8,-52.5
-9.0,-52.3
-5.0,-51.1
-0.3,-48.3
4.2,-44.9
8.7,-40.7
13.5,-36.1
18.3,-31.5
22.6,-27.5
25.9,-24.4
28.1,-22.4
29.4,-21.0
30.2,-19.9
30.4,-19.1
30.5,-18.5
30.2,-18.4
29.7,-18.2
29.4,-18.1
28.9,-17.9
28.5,-17.8
28.2,-17.6
28.0,-17.3
27.7,-17.2
27.4,-17.1
27.2,-17.0
26.8,-16.9
26.6,-16.8
26.2,-16.9
26.0,-16.8
25.9,-16.8
25.7,-16.7
25.6,-16.7
26.0,-16.6
27.0,-16.0
28.2,-15.2
29.6,-14.3
31.3,-13.1
32.7,-12.2
34.7,-10.6
37.7,-8.7
41.3,-5.9
44.8,-3.5
47.5,-1.4
49.9,0.5
51.8,1.6
52.8,2.1
53.5,2.7
53.4,2.8
53.2,2.9
53.0,2.9
52.9,3.0
52.9,3.0
52.7,3.0
52.6,2.6
52.5,2.6
52.5,2.6
52.5,2.6
52.4,2.7
52.4,2.7
52.5,2.6
52.4,2.2
52.5,2.2
52.7,2.1
52.8,2.1
53.2,2.4
53.4,2.3
53.6,2.2
53.5,1.8
53.6,1.8
53.8,1.7
53.9,1.7
54.3,2.0
54.5,1.9
54.6,1.9
54.8,1.8
55.0,1.7
55.4,2.0
55.8,1.9
57.2,2.5
59.2,3.0
62.5,2.1
65.9,-0.1
69.5,-2.8
72.7,-6.9
75.6,-11.9
78.9,-17.6
81.8,-23.9
85.0,-30.1
87.9,-36.6
90.5,-43.5
93.2,-50.5
96.5,-58.2
99.8,-65.9
103.5,-73.7
107.6,-81.7
111.7,-89.7
116.1,-97.3
120.3,-104.8
124.5,-110.9
127.2,-117.9
129.8,-124.4
132.5,-130.4
135.3,-135.6
138.3,-140.7
141.3,-146.7
144.6,-153.2
147.8,-160.4
150.9,-167.6
154.3,-174.8
157.5,-181.6
160.9,-188.2
164.0,-194.8
167.2,-201.2
170.3,-207.9
173.6,-213.6
176.8,-219.4
179.4,-225.8
182.0,-232.3
184.4,-237.2
186.3,-242.2
188.4,-246.6
190.7,-251.1
192.8,-255.1
194.7,-259.4
197.4,-263.6
201.5,-266.5
203.7,-271.5
206.1,-274.7
208.0,-276.8
210.8,-278.3
215.1,-279.5
220.5,-279.5
226.4,-279.4
234.8,-277.7
243.8,-276.3
253.6,-274.6
263.6,-272.0
273.7,-268.9
282.3,-266.2
289.5,-263.4
296.2,-261.0
302.5,-258.6
308.5,-256.1
314.3,-253.5
318.9,-251.5
321.2,-250.0
322.8,-249.4
323.5,-249.1
324.1,-248.7
324.3,-248.8
324.1,-248.4
324.5,-248.1
325.6,-248.1
327.7,-247.7
329.6,-246.8
331.5,-247.1
332.9,-246.7
334.1,-247.1
334.9,-246.8
335.3,-247.0
335.6,-248.6
336.0,-249.2
336.4,-250.3
336.3,-250.9
336.8,-251.1
337.3,-251.5
338.0,-251.6
339.1,-250.8
341.5,-249.9
344.9,-248.2
348.3,-245.2
350.8,-241.6
351.9,-238.4
352.5,-237.1
353.0,-234.5
353.1,-230.1
352.8,-223.6
351.5,-216.3
349.6,-207.8
346.3,-199.1
344.2,-189.1
341.8,-179.8
339.3,-170.9
336.8,-163.0
334.5,-155.7
333.0,-148.9
331.1,-144.9
329.3,-141.9
328.6,-138.0
327.9,-134.5
327.3,-131.2
325.9,-128.8
324.2,-125.3
322.7,-121.7
321.2,-116.9
319.5,-111.8
317.4,-105.9
314.7,-98.9
311.6,-90.9
308.1,-82.3
305.0,-73.6
301.4,-64.6
297.8,-54.6
294.0,-44.8
290.9,-35.4
287.9,-26.9
285.6,-18.8
284.7,-11.7
285.2,-5.4
286.1,-0.1
287.9,4.6
290.6,9.0
293.2,12.2
296.2,15.2
300.0,16.5
306.5,16.3
315.0,18.2
323.5,20.0
331.5,21.6
338.2,22.8
345.1,24.2
352.7,25.6
361.0,27.0
369.2,28.3
376.8,29.3
383.5,30.5
388.2,30.8
392.9,31.4
397.3,31.8
402.2,31.5
408.0,30.9
414.2,30.6
421.5,29.5
428.2,26.1
434.2,22.5
439.2,17.7
441.3,9.7
443.8,1.6
445.9,-6.5
448.0,-15.7
450.3,-26.2
454.0,-36.4
457.7,-46.5
461.1,-57.4
464.8,-67.8
467.8,-78.5
470.8,-88.6
473.9,-98.9
477.3,-109.4
481.0,-119.9
485.0,-130.7
488.7,-141.8
491.5,-152.4
493.5,-161.6
495.3,-168.5
497.1,-175.0
499.9,-180.8
503.8,-185.0
509.0,-187.8
516.1,-187.3
