x,y
0.0,0.0
-1.8,4.0
-1.1,7.2
0.1,8.9
0.9,9.4
1.6,9.3
2.7,9.3
3.4,9.3
3.8,9.1
4.9,8.9
5.2,8.8
6.1,8.8
6.5,8.7
6.9,8.6
7.2,8.5
7.7,8.6
7.8,8.5
8.3,8.4
8.6,8.4
9.1,8.3
9.0,8.5
9.8,9.4
9.7,11.1
9.6,13.0
9.4,14.9
8.8,16.9
10.4,19.3
13.0,21.2
16.2,22.6
22.1,23.6
29.4,24.1
38.4,23.8
49.1,24.2
59.5,24.4
67.7,24.6
72.8,24.3
75.9,24.2
77.0,24.2
76.6,24.3
76.6,24.3
76.2,24.1
75.9,24.0
76.3,23.2
77.2,20.9
78.6,17.1
77.9,12.0
77.9,6.1
77.2,-1.1
76.9,-9.1
77.1,-17.5
77.2,-25.4
78.2,-33.1
79.1,-39.8
79.6,-45.0
79.9,-48.8
80.0,-51.0
80.1,-52.1
80.4,-52.4
80.4,-52.5
80.4,-52.5
80.4,-52.5
80.4,-52.5
80.4,-52.5
81.0,-52.5
81.0,-52.3
81.5,-52.4
81.5,-52.4
81.8,-52.6
81.9,-53.4
82.0,-54.7
82.5,-56.2
82.2,-57.5
81.9,-58.1
81.9,-58.3
81.9,-58.3
81.4,-58.2
81.4,-58.0
80.8,-57.9
80.7,-57.7
80.5,-57.6
256.8,-44.5
256.6,-44.5
256.6,-44.2
256.6,-44.0
256.6,-43.9
256.5,-43.8
256.5,-43.7
256.5,-43.6
256.5,-43.5
256.5,-43.2
256.1,-43.3
256.1,-43.2
256.1,-43.0
256.1,-43.0
256.1,-43.0
256.1,-42.9
255.6,-42.9
255.6,-42.9
255.6,-42.9
255.6,-43.0
255.6,-43.1
255.6,-43.1
255.6,-43.2
255.6,-43.2
255.6,-43.2
255.6,-43.2
255.6,-43.2
255.6,-43.2
255.2,-43.2
255.2,-43.1
255.2,-43.1
255.2,-43.0
254.8,-43.0
254.8,-43.0
254.8,-43.0
254.8,-43.4
254.8,-44.0
254.6,-45.3
254.8,-47.9
254.6,-51.9
254.1,-56.5
252.4,-61.4
248.7,-66.6
243.1,-72.4
235.6,-78.5
224.3,-85.8
209.3,-91.8
193.9,-98.8
176.7,-106.5
159.9,-115.9
144.6,-124.3
126.4,-131.5
108.5,-136.5
88.4,-142.0
67.5,-147.2
46.6,-152.3
26.5,-158.0
5.5,-162.9
-15.0,-168.1
-35.6,-172.5
-55.3,-176.0
-74.8,-177.7
-93.5,-177.4
-111.5,-174.5
-128.1,-170.2
-143.2,-165.1
-158.3,-160.0
-173.1,-155.4
-188.0,-152.8
-204.4,-151.6
-222.5,-151.6
-242.4,-151.6
-263.5,-152.1
-287.1,-152.9
-309.9,-152.4
-331.6,-152.4
-353.8,-152.3
-376.7,-152.5
-398.3,-153.3
-419.4,-155.6
-441.3,-158.5
-463.4,-161.6
-484.5,-164.8
-504.4,-168.4
-522.4,-171.7
-538.9,-174.6
-552.8,-176.9
-565.0,-179.2
-575.6,-181.4
-585.3,-183.5
-593.4,-185.2
-599.8,-185.9
-604.9,-186.3
-610.6,-188.1
-614.9,-190.6
-618.1,-192.4
-619.8,-193.5
-620.2,-194.4
-619.7,-194.4
-619.1,-195.0
-618.8,-195.5
-618.3,-195.9
-617.9,-196.4
-617.4,-196.7
-617.0,-197.1
-616.7,-197.4
-616.1,-197.8
-616.6,-198.2
-619.5,-198.1
-624.5,-199.0
-631.1,-200.8
-639.8,-205.2
-649.6,-210.2
-662.8,-215.0
-676.9,-222.0
-692.9,-228.9
-710.3,-235.9
-727.1,-242.3
-744.0,-247.8
-762.7,-250.1
-780.8,-251.2
-797.8,-251.6
-813.7,-251.8
-824.5,-249.8
-832.8,-249.0
-838.7,-249.6
-841.7,-250.6
-842.0,-251.2
-841.2,-251.5
-840.3,-252.2
-838.5,-253.1
-837.5,-254.2
-836.6,-255.0
-836.1,-255.7
-835.2,-256.4
-835.2,-256.9
-834.8,-256.8
-833.8,-256.4
-833.8,-256.4
-833.8,-256.3
-833.6,-255.8
-833.2,-255.4
-832.7,-255.4
-832.3,-255.4
-832.3,-255.9
-831.9,-255.9
-831.9,-256.0
-831.6,-256.2
-831.0,-256.3
-831.0,-256.6
-830.4,-256.8
-830.1,-257.0
-829.7,-257.1
-829.6,-257.3
-830.0,-257.7
-830.3,-257.9
-830.3,-257.9
-830.3,-258.1
-830.8,-258.4
-830.8,-258.6
-832.1,-258.8
-834.7,-259.2
-839.2,-259.7
-846.2,-259.7
-868.1,-259.0
-882.3,-260.1
-895.6,-259.8
-908.2,-259.3
-916.8,-258.9
-924.4,-257.1
-928.0,-253.8
-930.8,-249.9
-933.6,-248.0
-937.0,-247.1
-940.0,-247.0
-943.0,-247.4
-945.3,-247.3
-946.8,-247.2
-948.7,-247.3
-950.9,-247.6
-953.1,-248.3
-954.2,-248.9
-954.4,-249.0
-954.9,-249.1
-955.3,-249.1
-955.3,-249.0
-955.3,-248.8
-955.7,-248.7
-955.7,-248.7
-955.7,-248.6
-956.2,-248.6
-956.2,-248.5
-956.2,-248.5
-956.2,-248.4
-956.4,-248.4
-956.4,-248.3
-956.4,-248.3
-957.0,-248.4
-957.0,-248.3
-957.0,-248.3
-957.0,-248.2
-957.0,-248.2
-957.0,-248.2
-957.6,-248.1
-957.6,-248.1
-957.6,-248.0
-957.1,-247.6
-957.1,-247.4
-957.1,-247.1
-957.1,-246.9
-957.2,-246.7
-957.2,-246.6
-957.2,-246.5
