x,y
0.0,0.0
-21.6,-18.5
-46.0,-15.7
-70.7,-12.1
-95.3,-9.3
-120.0,-6.1
-144.9,-3.3
-169.9,-0.0
-195.0,2.7
-220.4,5.4
-245.7,7.6
-271.1,10.1
-296.7,13.0
-322.3,16.1
-348.0,19.1
-373.9,22.9
-399.7,26.1
-425.4,29.7
-450.6,33.6
-476.1,37.2
-501.4,41.1
-526.5,45.6
-552.0,50.5
-577.4,55.3
-602.8,60.2
-628.0,65.5
-653.3,70.7
-678.8,76.8
-704.1,82.7
-729.4,88.5
-755.0,94.4
-780.6,100.1
-806.5,105.1
-832.5,109.3
-858.8,112.5
-885.1,115.7
-911.2,117.7
-936.9,118.6
-962.7,119.6
-988.6,119.6
-1014.3,119.1
-1040.0,118.3
-1065.6,117.4
-1091.2,114.5
-1116.6,111.4
-1141.9,107.8
-1166.9,103.8
-1191.8,98.9
-1216.4,93.3
-1240.8,87.4
-1265.0,80.5
-1288.6,73.5
-1311.7,65.6
-1334.6,57.1
-1357.1,48.2
-1379.5,39.4
-1402.0,29.3
-1424.1,18.8
-1446.1,8.1
-1467.9,-3.2
-1489.3,-15.0
-1510.3,-27.9
-1531.2,-41.2
-1551.9,-54.9
-1572.6,-68.8
-1593.3,-82.3
-1614.2,-95.6
-1635.1,-108.5
-1656.1,-120.8
-1677.0,-132.3
-1698.0,-143.4
-1719.4,-153.0
-1741.1,-162.6
-1762.9,-171.2
-1785.1,-178.9
-1807.4,-186.6
-1829.8,-192.9
-1852.5,-198.8
-1875.2,-203.6
-1898.5,-208.2
-1922.0,-211.8
-1946.0,-214.9
-1970.1,-217.6
-1994.6,-219.3
-2019.5,-220.2
-2044.7,-220.2
-2070.3,-219.3
-2096.2,-217.4
-2122.1,-214.7
-2148.0,-211.4
-2173.8,-207.0
-2199.4,-201.4
-2225.2,-195.3
-2250.9,-187.6
-2276.5,-179.6
-2301.9,-170.1
-2326.9,-159.7
-2352.0,-148.8
-2376.7,-136.8
-2401.3,-124.2
-2425.1,-110.3
-2448.5,-95.9
-2471.3,-80.5
-2493.3,-64.1
-2514.9,-47.6
-2536.1,-31.1
-2557.0,-14.6
