x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-1.4,2.3
-1.4,2.3
-0.4,1.9
-0.4,1.9
0.6,1.5
2.3,-0.3
2.4,-2.7
2.4,-5.4
0.3,-7.3
-2.3,-7.7
-5.7,-7.2
-9.3,-6.8
-13.1,-7.2
-19.5,-7.5
-25.9,-8.5
-34.3,-7.8
-41.3,-6.8
-47.7,-4.7
-52.8,-2.5
-57.5,0.7
-61.7,5.4
-64.1,10.8
-63.2,15.7
-61.2,20.0
-57.2,23.3
-53.4,26.4
-48.7,28.8
-44.0,31.0
-40.3,33.7
-35.6,36.1
-30.8,38.6
-26.0,41.1
-22.1,44.1
-17.2,46.8
-11.1,49.3
-7.0,53.3
-0.6,56.5
4.8,60.5
11.5,64.2
18.3,68.4
25.2,73.0
32.5,78.2
40.9,83.2
50.4,87.8
58.8,92.6
67.1,97.5
74.6,103.2
81.2,109.6
87.5,115.7
92.7,121.6
97.4,126.8
101.8,131.0
105.9,134.6
109.9,137.9
112.7,141.4
115.4,144.8
117.9,147.8
120.4,150.5
124.1,153.2
127.0,157.0
