x,y
0.0,0.0
-5.7,-13.3
-9.5,-25.4
-11.3,-35.9
-13.7,-45.6
-15.2,-53.8
-15.3,-59.6
-16.1,-63.8
-15.4,-65.7
-14.8,-67.2
-12.0,-68.2
-7.8,-69.5
-2.4,-71.1
3.4,-73.3
13.5,-74.4
23.0,-77.1
32.9,-80.4
47.1,-82.8
60.3,-85.4
72.3,-88.2
84.5,-91.3
97.8,-94.3
110.2,-98.1
122.6,-101.7
129.1,-108.8
141.1,-114.7
150.3,-122.7
157.4,-131.6
162.0,-139.9
160.4,-148.1
156.0,-155.5
154.4,-160.5
153.3,-166.9
151.1,-173.6
148.0,-181.0
145.8,-187.7
142.7,-195.1
138.6,-203.2
134.7,-211.7
129.8,-220.9
125.1,-230.3
120.6,-240.4
116.3,-251.2
112.6,-263.2
108.0,-276.1
103.4,-289.2
98.8,-302.3
94.3,-315.4
89.7,-328.3
86.0,-340.8
81.5,-353.7
76.9,-366.7
72.2,-379.5
68.5,-391.9
63.9,-404.7
60.2,-416.8
55.4,-429.6
50.8,-442.3
47.1,-454.5
42.3,-467.0
38.6,-478.9
33.7,-491.4
30.0,-503.5
26.2,-515.4
22.3,-527.2
19.6,-538.7
18.0,-550.2
16.6,-561.9
14.1,-573.9
12.5,-585.2
13.0,-595.6
14.6,-605.9
20.7,-615.2
26.8,-624.6
33.1,-634.3
39.6,-644.6
47.2,-654.8
54.1,-665.9
62.0,-676.9
68.9,-688.4
77.0,-699.4
84.0,-711.0
91.0,-722.6
97.9,-734.0
104.7,-745.0
111.4,-756.0
118.3,-767.2
126.3,-778.1
134.2,-788.9
142.1,-799.8
149.9,-810.4
155.0,-820.1
158.5,-832.1
164.8,-841.9
169.8,-851.7
170.3,-862.2
167.4,-873.1
165.7,-884.2
162.6,-894.8
160.4,-904.6
157.5,-912.5
155.9,-917.6
154.8,-921.0
156.6,-922.5
157.1,-923.7
158.4,-923.9
159.5,-923.8
160.5,-923.2
161.6,-922.8
161.5,-922.7
162.6,-922.3
162.6,-922.3
163.6,-922.0
163.6,-922.0
164.7,-921.6
164.7,-921.6
164.7,-921.7
164.7,-921.7
165.0,-922.4
164.7,-924.8
163.7,-928.3
163.0,-932.6
162.5,-937.5
161.4,-943.8
159.3,-950.8
157.6,-958.7
156.2,-967.5
155.2,-977.3
153.3,-987.8
152.4,-997.6
150.2,-1007.6
149.1,-1017.1
146.0,-1027.6
144.2,-1038.4
141.6,-1050.3
138.1,-1063.1
133.7,-1076.4
130.2,-1089.3
124.5,-1102.5
118.3,-1114.5
109.3,-1125.6
93.5,-1135.1
79.4,-1142.3
65.1,-1146.3
50.0,-1148.2
34.4,-1148.7
19.2,-1147.1
3.6,-1144.8
-12.1,-1141.9
-27.9,-1139.0
-42.5,-1135.9
-57.0,-1133.1
-71.3,-1130.6
-84.3,-1128.3
-96.1,-1126.4
-107.6,-1124.9
-117.8,-1123.6
-128.9,-1123.1
-138.9,-1122.2
-149.0,-1121.4
-156.6,-1120.4
-161.9,-1119.3
-166.9,-1118.6
-172.0,-1118.3
-177.0,-1117.5
-183.4,-1116.8
-189.9,-1115.4
-198.6,-1114.7
-208.5,-1114.4
-219.1,-1115.0
-230.8,-1116.2
-242.2,-1118.1
-253.4,-1120.4
-263.5,-1122.4
-272.5,-1124.3
-280.5,-1125.4
-288.7,-1126.0
-296.0,-1125.9
-305.7,-1125.9
-314.7,-1124.8
-324.9,-1123.4
-334.0,-1121.6
-343.9,-1121.1
-351.9,-1122.2
-359.0,-1125.8
-364.2,-1131.0
-367.6,-1137.6
-370.6,-1145.4
-374.5,-1154.0
-379.1,-1163.7
-383.5,-1174.1
-389.7,-1186.2
-395.9,-1198.3
-403.0,-1210.8
-409.5,-1222.1
-416.3,-1232.5
-423.4,-1242.4
-428.5,-1250.8
-434.0,-1258.4
-440.2,-1264.3
-448.6,-1267.6
-457.1,-1264.4
-466.0,-1260.2
-473.4,-1253.7
-482.2,-1246.9
-487.2,-1237.4
-488.9,-1226.7
-489.0,-1217.3
-486.9,-1207.4
-484.6,-1197.7
-482.4,-1188.0
-482.0,-1179.6
-484.4,-1173.6
-489.8,-1169.3
-495.6,-1166.5
-504.2,-1166.4
-514.7,-1167.3
-525.5,-1167.5
-536.4,-1167.8
-547.1,-1168.2
-555.0,-1166.5
-560.6,-1161.6
-563.7,-1153.8
-567.2,-1145.1
-568.6,-1135.2
-570.9,-1126.2
-570.9,-1117.1
-571.4,-1109.6
-571.2,-1104.0
-570.2,-1100.5
-568.3,-1099.3
-566.0,-1099.0
-563.7,-1099.0
-563.5,-1099.4
-562.4,-1099.1
-562.3,-1099.3
-562.3,-1099.3
-562.3,-1099.5
-562.2,-1099.6
-562.2,-1099.7
-562.1,-1099.7
-562.1,-1099.9
-562.1,-1099.9
-562.0,-1100.0
-562.0,-1100.2
-561.9,-1100.3
-561.9,-1100.3
-561.9,-1100.3
-561.9,-1100.5
-561.9,-1100.5
-561.8,-1100.5
-561.8,-1100.5
-561.8,-1100.6
-561.8,-1100.6
-561.8,-1100.8
-561.8,-1100.8
-561.7,-1100.9
-561.7,-1100.9
-561.7,-1100.9
-561.7,-1100.9
-561.7,-1100.9
-562.7,-1101.3
-562.7,-1101.5
-562.7,-1101.5
-562.7,-1101.5
-562.6,-1101.5
-562.6,-1101.5
-562.6,-1101.5
-562.6,-1101.5
-562.6,-1101.6
-562.6,-1101.6
-562.6,-1101.6
-562.5,-1101.8
-562.5,-1101.8
-562.5,-1101.9
-562.5,-1101.9
-562.5,-1101.9
-562.5,-1101.9
-562.4,-1102.0
-562.4,-1102.0
-562.4,-1102.0
-562.4,-1102.1
-562.4,-1102.1
-562.4,-1102.1
-562.4,-1102.2
-562.4,-1102.2
-562.4,-1102.2
-562.4,-1102.2
-562.3,-1102.3
-562.3,-1102.3
-562.3,-1102.3
-562.3,-1102.3
-562.3,-1102.3
-562.3,-1102.3
-562.3,-1102.5
-562.3,-1102.5
-562.2,-1102.5
-562.2,-1102.5
-562.2,-1102.6
