x,y
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.4
1.0,-0.4
1.0,-0.6
0.8,-0.8
0.7,-1.1
0.6,-1.2
0.6,-1.2
0.5,-1.4
0.0,-2.3
-2.7,-2.7
-5.6,-3.3
-10.7,-3.2
-15.9,-3.6
-23.7,-3.8
-32.7,-3.9
-41.9,-4.3
-52.3,-4.5
-63.8,-4.5
-76.6,-4.4
-89.3,-4.2
-102.1,-4.1
-113.9,-4.5
-126.6,-4.2
-139.3,-3.9
-150.8,-3.8
-161.9,-3.2
-173.2,-2.5
-183.2,-2.2
-192.0,-2.0
-199.5,-1.6
-204.7,-1.7
-208.4,-1.6
-210.9,-1.5
-212.3,-1.7
-213.6,-1.7
-214.7,-1.4
-215.8,-1.1
-216.9,-0.8
-218.1,-0.7
-219.3,-0.6
-220.6,-0.7
-223.1,-0.4
-226.7,-0.1
-231.7,0.0
-236.9,-0.1
-242.9,0.5
-249.0,1.2
-254.9,1.8
-259.5,5.3
-262.1,9.8
-263.3,14.8
-264.0,20.5
-264.5,26.8
-265.5,34.3
-266.5,41.8
-266.7,48.6
-267.1,55.0
-267.7,60.9
-268.3,66.9
-268.2,71.9
-269.2,77.1
-269.4,81.5
-272.1,85.7
-275.1,87.2
-280.2,85.0
-282.5,80.8
-282.4,76.3
-281.2,71.4
-278.2,64.9
-276.5,58.8
-275.6,53.3
-274.5,48.4
-273.6,45.4
-273.8,44.9
-273.7,45.2
-273.6,45.4
-274.5,46.0
-274.5,46.1
-274.4,46.2
-275.4,46.7
-275.3,46.8
-275.3,46.8
-275.3,46.9
-275.3,46.9
-275.3,46.9
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.5
-276.2,47.6
-276.2,47.6
-276.2,47.6
-276.2,47.6
-276.2,47.6
-276.2,47.6
-276.1,47.7
-276.1,47.7
-276.1,47.7
-277.1,48.2
-277.1,48.3
-276.0,47.9
-275.0,47.5
-274.9,47.5
-274.9,47.6
-273.9,47.2
-273.9,47.2
-273.8,47.3
-272.8,46.9
-272.7,47.0
-272.7,47.0
-271.7,46.4
-271.7,46.4
-272.2,45.5
-271.3,42.4
-272.0,38.9
-271.9,34.3
-271.3,28.4
-272.0,22.3
-271.7,15.7
-271.3,9.4
-270.7,3.5
-268.3,-1.5
-263.1,-6.1
-256.9,-8.9
-248.9,-10.5
-240.5,-9.2
-230.1,-8.9
-221.0,-8.7
-210.9,-8.8
-201.7,-8.5
-191.6,-8.7
-181.4,-8.8
-171.4,-9.3
-161.2,-9.4
-151.0,-9.4
-140.8,-9.7
-129.7,-10.3
-119.5,-10.7
-110.6,-10.7
-101.9,-11.1
-94.0,-10.9
-85.3,-11.2
-77.8,-11.3
-71.4,-11.4
-65.1,-11.7
-60.1,-11.7
-53.1,-12.9
-46.7,-12.9
-38.3,-13.8
-29.5,-14.2
-19.3,-14.4
-9.0,-14.2
2.6,-14.2
13.3,-13.2
26.3,-13.0
38.1,-12.5
51.2,-12.1
63.0,-11.7
73.6,-10.8
86.4,-10.9
99.2,-11.0
111.0,-10.6
124.0,-10.4
135.8,-10.0
146.3,-9.4
156.5,-9.6
167.0,-11.4
176.0,-13.8
185.5,-17.5
193.0,-22.7
198.3,-29.3
202.7,-37.9
207.3,-48.1
210.5,-59.0
214.1,-71.3
217.5,-84.0
219.7,-96.4
222.9,-109.6
225.8,-123.2
228.8,-136.8
231.7,-150.4
233.9,-163.2
237.0,-176.3
239.0,-189.0
241.1,-202.0
244.0,-215.5
246.2,-228.2
249.3,-241.4
251.3,-254.2
253.5,-267.0
254.5,-279.3
256.4,-292.3
258.4,-305.4
260.4,-318.4
262.3,-331.4
264.3,-344.4
266.2,-357.5
266.5,-371.2
267.0,-384.6
267.8,-397.2
268.8,-409.7
269.8,-422.0
272.9,-435.3
274.9,-448.2
275.3,-459.5
276.8,-471.1
277.4,-481.7
278.4,-491.7
278.8,-500.5
280.6,-508.9
280.8,-515.6
281.5,-521.3
282.0,-525.2
282.0,-527.4
281.8,-527.9
281.9,-527.7
282.0,-527.5
282.1,-527.3
282.2,-527.1
282.3,-527.0
282.4,-526.7
282.5,-526.6
282.5,-526.6
282.6,-526.5
282.6,-526.5
281.6,-525.9
281.7,-525.8
281.7,-525.8
281.7,-525.6
281.7,-525.6
282.5,-526.6
281.7,-528.1
281.9,-532.5
281.7,-537.5
282.5,-543.0
282.4,-548.0
284.4,-551.3
290.0,-552.9
297.0,-554.1
304.3,-554.6
313.9,-556.0
322.5,-556.8
333.1,-558.4
344.8,-560.5
356.4,-562.7
368.1,-564.7
379.8,-566.8
391.6,-568.8
403.4,-570.7
416.4,-572.9
428.2,-574.5
441.0,-577.0
453.9,-579.4
467.8,-582.3
479.6,-584.2
492.4,-586.6
504.2,-588.5
516.2,-589.9
528.5,-591.1
540.8,-592.1
553.2,-592.9
564.7,-593.1
577.2,-591.1
588.7,-591.2
601.6,-591.2
613.8,-589.9
625.3,-587.6
636.9,-585.0
652.8,-584.2
665.8,-581.7
677.5,-579.0
688.3,-575.8
699.9,-573.2
711.6,-570.6
723.0,-568.5
733.3,-565.8
743.8,-563.2
756.4,-561.2
767.8,-559.1
779.2,-557.0
790.7,-554.9
