x,y
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,0.0
-0.4,1.1
-0.9,3.3
-1.5,6.7
-2.4,10.1
-3.6,15.6
-4.7,20.0
-4.3,25.7
-2.0,31.3
2.4,34.9
10.1,37.4
18.4,36.5
25.4,32.2
32.7,26.9
40.1,21.5
48.3,16.1
56.8,11.9
65.6,6.5
74.6,2.3
83.4,-1.9
91.9,-5.0
99.4,-7.1
106.1,-9.1
111.3,-10.0
115.4,-11.0
118.2,-10.9
119.9,-10.9
120.7,-10.8
120.9,-9.7
120.9,-9.7
120.9,-9.7
120.8,-9.7
121.1,-9.7
123.0,-9.6
126.0,-8.4
130.1,-7.2
134.7,-3.6
140.2,-0.1
146.0,5.8
151.2,13.8
155.5,21.9
160.0,32.1
164.4,42.5
169.0,55.0
173.6,67.6
178.2,81.3
182.9,96.2
187.3,111.0
191.9,126.0
196.8,142.0
202.0,158.0
207.6,175.3
213.3,191.4
219.3,207.4
225.3,223.5
231.4,239.7
237.5,256.8
244.2,271.8
251.0,287.9
257.9,304.0
265.3,320.2
272.6,336.3
280.3,352.5
288.1,367.5
296.0,382.5
303.7,397.5
311.5,412.5
319.3,425.2
327.3,439.1
335.1,452.9
343.0,465.6
350.4,477.2
357.3,488.7
363.8,498.0
370.0,507.2
376.0,516.4
381.6,525.6
387.3,532.6
392.2,540.6
396.1,547.5
398.8,554.4
400.4,561.1
400.4,567.8
400.3,574.6
400.8,582.5
402.7,589.3
407.0,596.2
413.6,600.9
421.8,605.7
430.8,609.4
439.8,614.1
448.3,620.1
456.6,628.2
465.2,637.6
474.1,648.1
483.0,657.4
492.5,666.8
502.1,677.2
512.0,687.7
522.6,697.2
532.9,708.8
543.4,719.4
554.3,731.0
565.3,741.6
576.2,752.2
587.3,762.8
598.2,774.4
609.4,785.0
620.6,795.6
632.0,807.2
643.7,817.8
655.4,829.5
667.7,841.3
680.6,851.9
693.6,862.5
706.6,872.0
719.6,882.6
732.8,892.2
746.0,901.7
759.2,911.2
772.7,920.6
786.1,929.1
799.6,937.4
813.2,945.8
827.0,954.2
840.8,962.5
854.5,971.0
867.9,978.2
881.2,985.4
894.5,993.8
907.9,1001.0
921.6,1008.2
935.2,1016.6
949.0,1023.8
962.7,1032.3
976.3,1039.5
990.1,1046.8
1003.8,1054.0
1017.5,1060.1
1031.4,1067.3
1045.2,1072.3
1059.4,1077.3
1073.2,1083.4
