x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-1.1
1.0,-2.1
-0.2,-3.5
-1.5,-5.2
-2.7,-7.4
-4.0,-9.9
-6.6,-13.6
-9.2,-18.0
-11.8,-22.9
-14.4,-27.2
-16.9,-30.8
-19.3,-33.9
-20.8,-36.9
-21.0,-39.4
-21.2,-41.8
-22.4,-43.3
-23.6,-44.0
-23.6,-44.8
-24.8,-45.3
-24.8,-45.3
-24.8,-45.3
-24.8,-45.3
-24.8,-45.3
-24.8,-45.3
-24.8,-45.3
-23.6,-45.2
-22.5,-45.2
-22.5,-45.2
-21.4,-45.3
-21.4,-45.3
-21.4,-45.4
-20.3,-45.6
-20.3,-45.8
-20.3,-45.8
-20.3,-45.9
-20.4,-46.0
-20.4,-46.0
-20.4,-46.0
-20.3,-45.8
-20.3,-44.7
-20.1,-42.4
-18.7,-39.6
-17.3,-36.7
-14.8,-33.4
-12.3,-29.4
-8.6,-24.7
-5.9,-19.5
-2.2,-14.3
1.6,-9.2
4.3,-4.4
7.9,0.1
9.4,3.9
10.7,7.1
12.0,9.3
12.1,10.5
12.1,10.9
12.1,11.3
12.1,11.3
12.1,11.3
12.1,11.3
12.1,11.3
12.1,11.3
12.1,11.1
12.1,11.1
12.1,11.1
12.1,11.1
