x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.4,-0.3
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.6
0.1,-1.6
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.3,-1.8
0.3,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.8
0.6,-0.5
0.3,1.2
0.2,4.3
0.4,8.7
0.9,14.3
0.4,20.8
0.6,29.7
-0.3,38.1
-0.9,47.7
4.1,58.5
12.3,64.6
24.0,72.4
34.3,79.8
44.8,88.6
55.8,97.0
67.0,105.2
77.7,112.2
89.8,119.7
102.8,127.7
114.5,135.4
126.1,144.8
137.1,156.2
147.6,166.6
157.8,177.2
167.3,186.9
176.4,197.0
183.8,205.5
189.4,212.5
195.0,219.6
200.0,225.8
204.8,232.0
210.2,239.2
215.6,246.5
222.5,255.4
229.3,264.5
236.5,274.6
243.5,285.2
250.8,296.9
257.9,308.7
265.7,321.5
273.5,334.3
280.3,346.4
286.8,358.8
292.5,370.4
297.4,381.2
303.0,392.9
306.9,403.1
311.1,414.6
314.9,426.3
318.7,438.0
323.4,450.7
327.2,462.2
332.3,474.4
336.9,485.5
342.7,497.1
348.0,507.4
353.4,517.8
357.9,527.3
362.0,537.3
365.2,546.6
368.3,555.8
372.3,564.4
377.6,571.7
385.2,578.5
393.1,583.5
401.7,589.4
410.8,596.5
418.2,603.4
425.9,611.6
433.3,620.3
441.2,629.8
448.4,638.5
456.4,648.1
465.8,657.8
475.1,666.2
485.5,673.5
495.9,679.4
506.7,683.3
518.1,685.1
529.6,685.3
542.7,685.9
555.8,686.2
568.3,685.6
581.9,685.5
596.0,684.9
610.4,684.1
625.0,683.1
639.5,682.3
653.8,681.6
668.3,680.8
682.7,679.9
697.0,679.2
710.4,677.7
724.6,677.1
738.3,675.5
752.6,674.8
766.0,673.3
778.6,671.1
791.5,668.7
805.8,666.4
823.0,663.2
838.8,661.0
856.0,660.8
873.7,660.2
891.2,658.2
910.7,657.5
929.6,655.7
949.0,655.0
967.6,653.6
985.2,652.9
1000.2,651.6
1014.3,651.1
1027.5,651.3
1039.5,651.2
1048.0,651.0
1054.2,650.0
1057.9,648.3
1059.8,646.5
1061.1,645.3
1062.1,644.5
1062.6,644.0
1063.0,643.6
1063.2,643.5
1063.4,643.3
1063.6,643.1
1064.6,643.7
1064.8,643.5
1065.7,644.2
1065.7,644.2
1065.6,644.3
1065.5,644.4
1065.5,644.4
1065.6,644.3
1065.7,644.2
1065.7,644.2
1065.7,644.2
1065.8,644.1
1065.9,644.0
1066.0,643.9
1066.1,643.8
1066.2,643.8
1066.2,643.7
1066.3,643.6
1066.4,643.5
1066.5,643.5
1066.6,643.4
1066.7,643.3
1066.7,643.3
1066.9,643.2
1067.0,643.1
1066.2,642.2
1066.3,642.2
1066.3,642.2
1066.4,642.1
1067.3,642.8
1067.4,642.8
1067.5,642.7
1067.5,642.7
1068.3,643.5
1068.4,643.4
1068.5,643.3
1068.5,643.2
1069.3,644.0
1069.5,643.9
1069.5,643.8
1070.3,644.6
1070.4,644.5
1070.4,644.5
1070.5,644.5
1070.6,644.4
1070.7,644.3
1070.7,644.3
1071.5,645.1
1071.5,645.1
1071.6,645.0
1071.7,644.9
1071.7,644.9
1071.7,644.8
1071.7,644.8
1071.8,644.8
1071.8,644.8
1071.9,644.7
1071.9,644.7
1072.6,645.5
1072.8,645.4
1073.0,645.2
1073.2,645.0
1074.0,645.8
1073.1,645.1
1073.0,645.2
1072.9,645.2
1072.9,645.3
1072.0,644.6
1071.8,644.8
1071.3,645.2
1069.6,645.2
1068.0,645.2
1066.3,645.1
1066.0,645.4
1066.3,645.1
1066.6,643.4
1066.5,640.5
1068.4,638.8
1070.7,638.2
1072.8,637.9
1074.6,637.6
1075.7,636.7
1076.4,636.0
1077.4,636.6
1077.3,636.7
1077.2,636.9
1077.1,636.9
1076.9,637.1
1076.8,637.1
1076.7,637.2
1076.7,637.3
1076.6,637.4
1076.6,637.4
1076.5,637.5
1076.4,637.5
1076.3,637.6
1076.2,637.7
1076.2,637.7
1076.2,637.7
1076.1,637.8
1076.0,637.9
1076.0,637.9
1076.0,637.9
1075.9,638.0
1075.1,637.2
1075.0,637.3
1075.0,637.3
1075.0,637.3
1074.9,637.4
1074.8,637.5
1074.8,637.5
1074.8,637.5
1074.8,637.5
1074.0,636.7
1074.0,636.7
1073.9,636.8
1073.9,636.8
1073.9,636.8
1073.9,636.8
1073.8,636.9
1073.8,636.9
1073.8,636.9
1073.0,636.1
1073.0,636.1
1072.9,636.2
1072.9,636.2
1072.9,636.2
1072.8,636.3
1072.8,636.3
1072.8,636.3
1072.8,636.3
1072.7,636.4
1072.7,636.4
1072.7,636.4
1072.7,636.4
1072.7,636.4
1071.9,635.6
