x,y
0.0,0.0
9.2,-4.6
16.4,-6.5
24.0,-9.4
33.3,-13.9
41.9,-16.1
51.5,-19.0
60.9,-20.7
70.2,-22.5
79.1,-24.5
87.4,-26.9
93.6,-28.0
99.7,-29.3
105.3,-32.2
109.1,-37.7
111.9,-44.1
114.2,-52.0
117.4,-62.2
120.2,-72.6
123.4,-84.2
123.3,-95.2
121.2,-106.3
118.4,-117.9
114.7,-128.8
111.5,-140.6
107.7,-151.5
104.6,-161.9
102.4,-171.7
99.9,-178.9
98.2,-184.2
97.6,-188.8
98.4,-192.2
101.2,-194.4
107.0,-197.2
112.3,-197.6
119.4,-199.5
127.2,-201.0
136.1,-203.0
144.7,-203.8
153.9,-205.6
163.4,-207.3
172.9,-208.9
182.4,-210.4
192.5,-213.0
202.0,-214.7
211.2,-216.5
219.7,-217.4
229.0,-219.1
238.8,-220.5
249.7,-222.7
259.9,-223.7
270.4,-224.6
281.0,-225.5
291.7,-226.3
302.5,-226.9
314.2,-228.4
325.7,-230.1
336.4,-230.9
346.1,-231.0
355.3,-231.3
363.3,-231.3
369.6,-231.0
374.3,-230.4
378.4,-230.3
380.4,-229.0
381.7,-228.1
383.3,-227.0
383.8,-223.8
384.2,-219.4
385.5,-214.5
386.0,-207.3
386.2,-198.9
386.0,-188.0
386.2,-176.8
386.3,-164.4
386.7,-151.7
386.6,-138.0
386.5,-124.2
387.2,-111.3
387.3,-97.5
386.6,-81.4
387.9,-66.7
391.8,-54.3
396.6,-42.8
404.0,-33.4
411.7,-28.2
420.4,-28.9
426.2,-28.9
431.6,-32.0
434.1,-33.0
435.0,-33.7
435.4,-34.7
435.1,-35.0
437.4,-40.3
437.9,-41.3
437.7,-41.4
438.2,-42.4
438.0,-42.5
437.9,-42.6
437.9,-42.7
438.4,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.4,-43.6
438.3,-43.7
438.2,-43.8
438.3,-43.7
438.3,-43.7
438.4,-43.6
438.4,-43.6
438.5,-43.6
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.7,-43.5
438.7,-43.5
438.7,-43.5
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.6,-43.5
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.5,-43.6
438.4,-43.6
438.4,-43.6
438.4,-43.6
438.4,-43.6
438.7,-43.4
440.8,-43.3
444.6,-43.5
449.1,-43.0
455.7,-43.9
463.5,-45.2
471.6,-46.4
481.3,-49.3
492.0,-52.9
502.5,-55.1
514.3,-57.9
526.8,-60.2
539.6,-62.2
552.9,-64.1
565.7,-64.8
579.1,-66.5
592.6,-68.0
605.5,-68.7
618.9,-70.4
632.4,-71.9
645.3,-72.7
658.5,-74.4
671.0,-75.3
684.2,-77.2
697.2,-79.1
709.8,-80.0
723.3,-81.6
736.0,-82.4
749.4,-84.0
762.8,-85.7
775.2,-86.7
787.6,-87.7
800.7,-89.6
813.3,-90.4
826.0,-91.2
838.2,-91.0
849.7,-89.9
859.6,-88.5
868.3,-89.2
874.4,-93.1
877.1,-99.5
877.9,-108.6
875.3,-118.6
873.5,-128.1
870.3,-137.2
869.2,-147.6
868.6,-159.1
867.3,-169.6
866.4,-179.9
866.4,-189.5
868.1,-200.6
870.5,-211.3
875.7,-221.4
881.5,-231.2
889.1,-239.6
898.2,-249.8
907.7,-259.7
917.9,-269.2
927.1,-279.2
936.1,-288.2
945.5,-299.5
952.2,-308.5
960.6,-318.0
973.9,-326.5
981.9,-337.5
990.4,-346.7
1000.1,-356.5
1007.9,-364.8
1013.1,-372.2
1022.3,-376.8
1028.7,-380.5
1042.4,-380.6
1056.5,-386.0
1067.4,-389.4
1079.4,-392.0
1091.2,-394.8
1101.6,-395.8
1112.2,-396.7
1121.5,-395.7
1131.5,-396.9
1140.6,-397.4
1149.6,-398.0
1157.2,-399.6
1162.8,-399.8
1168.4,-401.3
1173.4,-401.9
1178.5,-402.4
1182.6,-400.9
1186.8,-399.4
1190.0,-395.8
1194.7,-392.5
1199.8,-389.0
1206.7,-388.3
1212.1,-387.2
1216.3,-387.0
1220.1,-391.2
1220.5,-396.4
1219.2,-402.8
1214.2,-410.4
1208.7,-417.0
1203.7,-421.9
1199.1,-425.0
1194.0,-428.6
1185.2,-433.4
1183.2,-440.3
1180.1,-446.5
1179.4,-452.5
1179.1,-458.2
1178.8,-462.5
1180.2,-465.6
1179.9,-469.9
1179.4,-471.6
1179.3,-473.1
1178.7,-473.4
1178.5,-473.6
1178.2,-473.8
1179.3,-474.4
1179.2,-474.5
1179.1,-475.8
1179.0,-477.3
1178.7,-479.0
1178.3,-480.6
1178.1,-482.1
1177.4,-482.6
1177.3,-484.0
1177.0,-484.2
1176.7,-484.4
1177.0,-485.6
1176.6,-485.8
1177.0,-486.9
1176.9,-487.0
1176.8,-487.1
1176.7,-487.1
1176.5,-487.3
1176.3,-487.4
1176.2,-487.5
1176.0,-487.6
1175.9,-487.7
1175.7,-487.8
1175.6,-487.9
1175.6,-487.9
1175.5,-488.0
1175.3,-488.1
1175.2,-488.2
1175.1,-488.2
1175.0,-488.3
1174.8,-488.4
1174.7,-488.5
1173.9,-487.7
1173.8,-487.8
1173.7,-487.9
1173.6,-487.9
1173.5,-488.0
1173.4,-488.1
1173.3,-488.2
1173.2,-488.2
1173.1,-488.3
1173.0,-488.4
1172.9,-488.4
1172.8,-488.5
1172.8,-488.5
1172.7,-488.5
1172.6,-488.6
1172.6,-488.7
1171.8,-487.8
1171.7,-487.9
1171.7,-487.9
1171.7,-487.9
1171.7,-487.9
1171.6,-488.0
1172.5,-488.7
1171.7,-487.9
1172.6,-488.6
1172.6,-488.7
1172.6,-488.6
1172.8,-488.5
1174.0,-489.0
1175.2,-489.5
1176.4,-490.1
1177.4,-490.7
1177.7,-490.5
1178.0,-490.3
1178.9,-491.0
1179.8,-491.7
1179.9,-491.6
1180.1,-491.5
1180.3,-491.4
1181.1,-492.2
1181.2,-492.1
1181.4,-492.0
1181.5,-491.9
1182.3,-492.7
1182.4,-492.7
1182.5,-492.6
1182.6,-492.5
1182.8,-492.4
1182.7,-492.4
1182.7,-492.4
