x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,0.8
1.0,0.9
0.6,-0.2
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.0,-1.2
-2.3,-1.7
-6.0,-0.6
-10.5,1.8
-14.8,6.6
-20.0,12.7
-25.6,20.2
-31.9,27.8
-38.5,38.0
-46.0,48.2
-54.6,58.9
-63.1,72.0
-72.4,84.1
-82.0,97.4
-91.8,112.0
-102.6,125.7
-113.4,140.6
-124.6,155.5
-135.8,170.5
-147.1,184.4
-158.2,200.6
-169.7,215.7
-182.4,229.9
-195.2,245.3
-208.6,259.8
-222.5,275.6
-236.9,291.6
-251.9,307.6
-267.4,322.7
-283.4,338.0
-299.5,354.4
-316.2,369.8
-333.1,385.3
-350.2,400.8
-367.9,415.3
-385.9,430.0
-404.0,444.6
-422.2,459.3
-440.3,473.9
-458.1,488.4
-475.9,501.9
-493.5,516.3
-510.9,530.8
-528.2,545.2
-545.2,559.4
