x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-1.7,1.5
-2.7,1.9
-4.0,2.2
-5.4,2.3
-5.6,2.1
-4.8,2.9
-2.8,5.2
-0.3,8.1
2.6,9.8
5.6,9.8
7.1,9.7
7.2,9.8
7.3,9.9
7.4,10.0
7.4,10.0
7.4,10.1
8.3,9.3
8.3,9.3
8.3,9.3
8.3,9.3
8.3,9.3
8.3,9.3
8.3,9.3
8.3,9.3
8.4,9.4
8.4,9.4
8.4,9.5
8.4,9.5
8.5,9.6
8.5,9.6
8.5,9.6
8.5,9.6
8.5,9.6
8.6,9.7
8.6,9.7
8.7,9.8
8.7,9.8
8.7,9.9
8.7,9.9
8.8,10.0
8.8,10.0
8.9,10.0
9.0,10.1
9.0,10.2
10.0,9.5
10.8,8.9
11.7,8.2
11.7,8.2
12.6,7.4
12.6,7.4
12.5,7.3
13.3,6.5
13.5,5.0
14.2,0.8
12.9,-4.0
10.1,-10.5
5.5,-17.5
-0.8,-24.5
-7.2,-33.4
-14.5,-41.7
-21.1,-50.7
-28.6,-59.3
-36.1,-67.7
-43.7,-76.2
-52.2,-84.2
-60.3,-93.4
-70.1,-102.6
-79.4,-113.1
-89.6,-124.6
-100.2,-136.6
-110.5,-148.2
-121.7,-159.0
-131.7,-170.4
-141.9,-181.8
-152.2,-193.5
-162.5,-205.1
-173.0,-216.8
-184.5,-228.1
-195.3,-240.3
-207.2,-252.0
-218.3,-264.5
-230.2,-276.1
-242.8,-286.9
-254.6,-298.5
-266.6,-310.4
-279.4,-321.4
-292.0,-332.3
-304.8,-343.1
-318.4,-353.4
-331.3,-364.4
-345.2,-375.0
-359.2,-385.6
-375.1,-396.8
-390.3,-407.0
-405.4,-417.2
-420.0,-428.5
-436.3,-438.2
-451.4,-448.4
-467.2,-457.7
-482.7,-466.7
-498.1,-475.5
-514.2,-483.3
-529.0,-491.5
-543.7,-499.6
-559.0,-506.5
-573.0,-513.7
-587.8,-520.1
-602.2,-526.2
-615.7,-532.8
-629.5,-538.1
-642.2,-544.0
-655.8,-549.0
-668.2,-554.3
-681.2,-558.8
-694.0,-563.1
-705.7,-567.8
-717.9,-571.2
-729.7,-574.5
-741.6,-577.6
-752.4,-581.2
-763.7,-583.9
-774.1,-587.1
-784.2,-590.0
-794.2,-592.6
-803.1,-595.9
-810.9,-599.6
-815.9,-605.3
-818.5,-611.6
