x,y
0.0,0.0
-3.5,-3.5
-7.0,-8.3
-10.1,-11.9
-13.0,-15.6
-15.4,-18.4
-18.1,-22.2
-20.2,-25.0
-22.1,-26.7
-24.9,-29.3
-26.6,-32.3
-28.5,-35.2
-30.7,-38.0
-32.7,-39.7
-35.1,-42.4
-37.9,-45.0
-43.3,-45.5
-46.7,-44.4
-51.7,-41.6
-55.5,-37.9
-58.8,-34.3
-61.4,-31.1
-64.3,-29.0
-66.7,-25.8
-69.6,-23.5
-73.1,-21.2
-75.1,-17.0
-78.2,-14.8
-80.2,-10.5
-81.3,-5.4
-81.5,-0.6
-79.2,5.7
-77.1,13.4
-75.3,19.8
-72.5,27.2
-67.8,35.1
-65.3,42.6
-63.5,47.9
-60.3,51.5
-59.7,53.7
-59.6,53.6
-59.6,53.6
-59.7,53.7
-59.6,53.6
-59.9,52.6
-59.7,53.7
-59.8,56.0
-59.7,58.4
-58.9,61.6
-58.3,63.9
-57.3,67.1
-56.2,70.2
-55.4,73.5
-54.1,77.9
-52.5,83.2
-51.1,88.7
-50.1,94.2
-48.5,102.0
-45.4,110.5
-43.0,119.1
-41.7,125.9
-39.5,134.6
-37.3,142.2
-34.2,150.6
-31.4,159.2
-29.0,166.6
-26.7,174.2
-24.2,181.6
-22.0,189.2
-19.5,196.7
-16.6,205.2
-11.9,214.3
-9.3,220.6
-7.6,227.1
-5.4,234.6
-3.3,241.1
-0.8,247.3
1.2,254.9
3.3,262.5
4.9,269.1
7.2,276.7
9.6,284.1
11.8,290.5
13.7,297.0
14.7,301.4
15.5,305.8
16.4,311.5
17.2,315.9
18.8,321.4
20.4,326.7
21.5,329.9
23.3,335.2
24.1,338.5
25.2,342.8
26.0,347.3
26.1,350.8
25.7,353.3
25.2,354.6
25.3,355.8
25.2,355.8
25.1,355.8
25.1,355.8
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
25.0,355.9
24.8,355.9
24.4,357.2
23.5,359.9
22.0,364.0
18.8,366.3
14.6,368.9
9.8,370.5
4.8,371.0
0.5,371.3
-2.5,372.3
-4.3,372.9
-5.1,373.2
-5.3,373.3
-5.4,373.3
-5.4,373.3
-5.5,373.3
-5.5,373.3
-5.6,373.3
-5.5,373.3
-5.9,373.5
-7.4,374.0
-9.5,376.0
-10.5,379.8
-10.4,384.5
-10.2,389.2
-10.6,394.0
-12.3,399.3
-16.3,401.9
-20.5,403.4
-24.0,404.6
-27.8,404.6
-32.3,403.8
-37.4,403.2
-42.8,403.8
-48.7,403.5
-55.3,402.1
-61.6,403.1
-67.3,406.2
-72.3,410.2
-75.7,416.2
-77.3,422.7
-77.2,428.5
-74.8,433.7
-70.3,439.2
-65.2,443.5
-59.7,447.5
-53.8,451.5
-47.1,456.3
-40.5,459.9
-34.0,464.9
-26.9,470.8
-20.2,475.6
-13.0,481.5
-6.0,486.3
0.4,491.2
6.5,495.1
11.4,498.2
15.2,500.4
17.7,501.9
20.0,503.5
21.3,504.2
22.5,505.0
23.1,505.9
23.3,505.9
23.3,505.9
23.3,505.9
23.1,505.9
22.7,504.9
22.7,504.9
22.6,505.0
22.5,505.0
22.5,505.0
22.4,505.0
22.3,505.1
22.3,505.1
22.3,505.1
22.3,505.1
22.3,505.1
22.3,505.1
22.3,505.1
22.2,505.1
22.2,505.1
22.2,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.1,505.1
22.2,505.1
22.2,505.1
22.3,505.1
22.3,505.1
22.4,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.5,505.0
22.4,505.0
22.4,505.0
22.4,505.0
22.1,504.0
21.9,504.0
22.2,503.9
22.2,503.9
22.5,503.8
22.5,503.8
22.8,503.7
22.8,503.7
23.2,503.6
23.2,503.6
23.5,503.5
23.5,503.5
23.5,502.3
23.4,502.3
23.4,502.3
23.3,502.4
23.3,502.4
23.2,502.4
23.7,502.2
23.7,502.2
24.1,500.9
24.1,500.9
25.9,501.5
26.2,501.4
26.3,501.4
