x,y
0.0,0.0
3.0,-5.3
4.1,-11.7
5.3,-18.2
6.3,-24.6
6.4,-31.5
8.6,-37.3
10.6,-43.1
14.0,-46.9
16.8,-49.5
19.1,-51.2
21.4,-52.9
25.3,-53.1
28.2,-53.5
31.6,-52.8
33.7,-51.9
33.7,-51.9
33.7,-51.9
34.6,-51.2
34.5,-51.1
34.5,-51.1
34.5,-51.0
34.5,-51.0
34.4,-50.9
34.4,-50.9
34.4,-50.9
34.4,-50.9
34.4,-50.8
34.4,-50.8
35.3,-50.3
37.2,-49.1
39.6,-46.3
41.0,-42.1
40.5,-36.8
39.4,-30.4
36.6,-23.3
34.4,-15.0
31.1,-7.0
27.5,1.6
22.9,9.6
18.0,18.0
13.8,27.4
8.5,36.7
2.1,45.6
-3.6,55.4
-10.3,64.7
-16.9,73.9
-24.7,82.9
-31.6,92.8
-39.6,102.0
-48.5,110.6
-56.5,120.0
-65.4,128.7
-74.3,137.3
-83.1,145.7
-90.8,154.5
-100.3,162.0
-109.8,169.4
-118.3,177.6
-128.0,185.1
-137.7,192.9
-147.6,201.0
-157.5,209.3
-167.5,217.5
-178.5,225.2
-189.3,232.7
-200.3,240.5
-211.2,248.1
-222.2,255.8
-234.2,263.0
-245.1,270.6
-256.9,277.4
-266.7,285.4
-276.5,293.2
-286.9,300.1
-298.0,305.8
-309.9,310.5
-320.4,315.3
-330.9,319.8
-341.9,323.2
-350.9,327.3
-359.1,330.5
-365.9,333.3
-371.4,336.0
-375.7,339.0
-380.3,342.5
-383.1,347.4
-385.2,353.3
-385.3,360.1
-385.5,367.3
-384.0,376.0
-382.7,384.9
-380.6,394.9
-379.4,404.1
-377.3,413.9
-375.3,423.8
-373.1,433.9
-372.2,443.5
-371.3,453.1
-369.3,463.1
-368.3,472.8
-366.5,483.0
-364.9,494.1
-363.0,506.5
-360.3,519.8
-358.2,532.2
-356.8,543.2
-354.6,552.8
-353.5,559.9
-352.9,565.5
-351.0,571.5
-349.3,577.4
-347.5,583.2
-344.0,590.6
-340.8,598.8
-338.3,607.9
-337.6,617.9
-338.6,628.7
-343.8,640.0
-351.8,649.4
-361.8,657.5
-370.2,665.4
-376.8,674.5
-381.7,685.3
-385.1,698.1
-387.8,711.7
-391.6,725.2
-394.9,739.9
-398.2,754.8
-401.7,769.8
-406.2,784.4
-409.7,799.6
-413.0,814.4
-417.1,828.3
-420.0,842.3
-423.7,855.5
-426.7,867.6
-429.6,879.3
-432.3,890.9
-435.4,903.0
-437.6,915.9
-440.1,929.3
-442.9,943.2
-447.0,957.0
-450.2,971.7
-453.7,986.8
-457.5,1002.4
-460.4,1019.0
-463.7,1035.9
-466.9,1052.9
-470.3,1070.1
-472.6,1087.8
-475.0,1105.6
-477.5,1123.4
-479.8,1141.3
-481.2,1159.5
-483.6,1177.3
-485.0,1195.7
-486.3,1214.0
-487.6,1231.9
-487.7,1250.3
-488.7,1267.8
-489.4,1285.1
-490.0,1302.0
-489.6,1319.6
-489.1,1336.8
-489.6,1353.5
-489.1,1370.8
-488.4,1387.8
-487.7,1404.7
-486.7,1421.2
-484.9,1438.6
-483.2,1455.9
-481.3,1473.3
-479.6,1490.5
-476.7,1508.4
-474.7,1525.3
-472.6,1542.1
-469.5,1559.5
-466.2,1576.5
-464.0,1593.0
-460.5,1609.8
-457.0,1626.2
-453.2,1642.4
-449.4,1658.6
-445.6,1674.8
-440.8,1691.3
-436.8,1706.9
-433.7,1722.1
-428.6,1738.2
-425.7,1753.5
-422.5,1768.6
-419.0,1782.8
-415.8,1795.3
-412.1,1807.1
-409.8,1816.5
-405.9,1825.4
-399.7,1832.7
-393.9,1838.6
-387.1,1844.9
-380.9,1852.2
-377.2,1861.5
-375.6,1872.2
-375.2,1882.7
-372.4,1893.9
-368.7,1905.3
-363.8,1917.3
-357.3,1930.9
-351.0,1944.9
-343.9,1959.9
-336.0,1975.7
-327.2,1992.2
-318.4,2008.9
-310.5,2024.7
-301.5,2040.8
-291.5,2057.7
-281.6,2074.9
-270.9,2092.6
-260.2,2110.6
-248.5,2128.8
-236.6,2146.9
-224.4,2164.7
-213.0,2181.1
-201.2,2197.2
-189.1,2212.7
-177.1,2228.2
-164.9,2243.6
-153.5,2257.9
-140.9,2272.5
-130.0,2285.2
-119.9,2297.1
-109.7,2309.1
-100.5,2320.2
-91.1,2331.1
-81.7,2342.0
-73.3,2352.3
-65.9,2362.2
-59.4,2371.1
-53.7,2379.4
-48.7,2386.5
-44.2,2392.2
-41.6,2394.2
-40.6,2394.8
-39.5,2395.2
-39.5,2395.1
-39.4,2395.0
-40.3,2394.3
-40.3,2394.3
-39.4,2395.0
-38.4,2395.6
-37.5,2396.2
-35.5,2397.2
-33.4,2398.1
-30.2,2399.2
-25.0,2401.3
-20.0,2403.9
-13.6,2408.7
-9.0,2414.1
-5.0,2420.7
-1.0,2427.4
4.1,2434.1
10.8,2440.6
19.7,2447.6
29.8,2455.1
39.7,2462.8
50.6,2471.1
62.3,2480.3
75.0,2489.9
87.7,2499.7
101.3,2510.3
113.7,2520.4
128.1,2531.9
141.5,2542.8
155.9,2554.2
169.2,2565.1
183.5,2576.6
197.1,2587.2
211.7,2598.2
225.3,2608.5
240.0,2619.3
254.9,2630.0
269.8,2640.6
285.7,2651.6
301.6,2662.6
317.8,2673.3
335.1,2684.4
351.4,2694.6
368.8,2705.4
385.3,2715.6
402.9,2726.1
420.5,2736.6
437.0,2746.5
454.8,2756.7
472.7,2766.6
490.8,2776.2
508.9,2785.8
527.2,2795.0
545.8,2803.8
564.6,2812.1
582.6,2819.6
600.6,2827.1
618.9,2834.0
635.3,2839.7
652.7,2845.7
669.5,2850.9
686.2,2855.9
704.2,2861.2
722.4,2865.9
739.9,2869.5
757.6,2872.9
776.5,2876.5
795.0,2878.7
810.7,2883.2
828.6,2883.8
843.6,2887.4
856.1,2890.5
869.5,2892.1
881.4,2891.9
892.8,2892.3
902.0,2892.3
907.5,2891.7
913.8,2892.1
918.9,2892.1
922.9,2891.9
925.8,2891.4
927.3,2891.0
927.6,2890.6
927.6,2890.6
927.5,2890.8
927.4,2891.0
927.4,2891.0
927.7,2890.4
929.5,2889.5
932.7,2888.3
934.9,2886.8
936.9,2885.5
938.7,2884.6
940.9,2883.0
943.9,2880.2
948.7,2876.3
954.4,2871.0
960.4,2864.8
968.8,2859.6
976.9,2854.5
987.6,2851.8
998.2,2849.2
1009.3,2847.8
1021.1,2847.9
1030.6,2849.2
1041.2,2853.7
1049.6,2859.3
1057.2,2866.5
1064.4,2874.3
1072.3,2883.1
1080.7,2891.2
1090.9,2898.4
1101.3,2902.9
1114.6,2904.6
1129.9,2903.2
1145.2,2901.6
1161.6,2900.3
1177.5,2897.7
1193.7,2894.5
1210.5,2890.3
1226.9,2884.6
1243.2,2879.1
1258.9,2872.3
1274.9,2864.9
1290.2,2856.6
1304.7,2847.4
1320.4,2838.3
1336.1,2829.1
1350.9,2819.4
1366.6,2810.4
1382.2,2801.6
1396.6,2792.5
1412.9,2784.6
1428.0,2776.5
1444.0,2769.3
1459.7,2762.5
1475.2,2756.0
1490.6,2749.7
1505.7,2743.9
1521.6,2739.0
1537.3,2734.5
1552.8,2730.3
1567.0,2726.1
1581.8,2722.9
1595.4,2719.8
1610.0,2717.2
1624.3,2714.9
1639.7,2713.3
1655.0,2711.8
1670.2,2710.2
1685.1,2709.4
1699.8,2708.7
1715.4,2708.9
1729.8,2708.8
1745.3,2709.2
1760.8,2709.6
1776.0,2710.2
1790.2,2710.6
1804.0,2711.5
1816.7,2712.2
1830.3,2713.4
1844.2,2714.3
1858.0,2715.3
1871.8,2716.2
1886.5,2717.9
1900.2,2719.0
1915.9,2721.3
1929.5,2722.5
1945.1,2724.9
1959.8,2726.8
1975.5,2729.1
1990.0,2731.0
2005.7,2733.2
2021.5,2735.4
2037.3,2737.5
2052.3,2738.7
2067.2,2739.8
2081.5,2740.2
2097.0,2740.5
2110.5,2739.6
2125.3,2738.8
2140.5,2737.5
2155.0,2735.1
2169.8,2732.0
2185.0,2728.3
2200.5,2724.2
2216.3,2719.4
2231.5,2713.5
2247.9,2707.8
2262.7,2700.3
2278.7,2692.8
2294.1,2684.3
2308.5,2675.1
2323.9,2666.6
2337.6,2656.6
2352.2,2647.3
2366.5,2638.1
2379.7,2628.9
2393.5,2620.8
2406.2,2612.4
2418.7,2604.4
2430.2,2595.8
2443.8,2588.0
2456.5,2579.7
2469.0,2571.6
2481.4,2563.6
2493.7,2555.9
2505.0,2547.7
2517.1,2540.1
2528.2,2532.2
2540.3,2525.0
2551.3,2517.1
2563.3,2509.8
2575.5,2502.4
2587.7,2494.8
2599.9,2487.2
2611.4,2478.5
2624.1,2470.1
2638.1,2461.7
2651.1,2452.6
2665.4,2443.9
2680.0,2434.6
2694.7,2424.8
2710.7,2415.2
2726.1,2404.7
2742.4,2394.5
2758.8,2384.3
2774.1,2373.6
2790.3,2363.6
2805.5,2353.3
2820.4,2343.2
2835.3,2333.4
2849.8,2324.1
2864.1,2315.2
2877.1,2306.3
2890.9,2298.2
2903.6,2289.9
2916.1,2281.7
2929.5,2274.5
2941.4,2267.4
2954.1,2261.2
2965.7,2254.6
2977.8,2249.5
2990.7,2245.3
3002.3,2240.9
3014.8,2237.4
3027.1,2234.2
3039.3,2231.0
3051.3,2228.2
3064.0,2226.5
