x,y
0.0,0.0
-5.7,5.0
-10.8,9.0
-15.5,13.2
-20.9,18.3
-26.8,22.1
-34.0,27.6
-42.5,34.0
-51.1,40.4
-60.5,47.6
-70.3,54.6
-81.1,62.6
-92.2,70.3
-103.6,79.2
-114.5,87.1
-126.0,95.9
-137.5,104.8
-148.5,112.7
-159.4,121.7
-170.2,130.8
-180.3,140.3
-189.6,151.2
-196.9,162.8
-202.0,175.5
-204.7,189.0
-204.7,202.3
-200.6,217.3
-194.9,230.5
-187.3,243.2
-178.7,255.1
-170.6,266.8
-163.1,278.2
-155.2,287.5
-148.6,297.3
-141.8,304.8
-135.8,313.2
-129.5,319.3
-124.2,325.0
-120.0,330.3
-117.8,334.7
-116.5,336.4
-115.8,336.7
-115.0,338.3
-113.1,339.0
-111.1,342.2
-108.1,345.8
-105.2,350.6
-102.0,356.6
-98.2,362.9
-94.8,370.4
-90.9,376.7
-86.7,384.3
-82.1,391.0
-77.0,397.9
-71.5,403.6
-66.6,410.4
-61.3,418.5
-55.9,425.5
-49.8,432.8
-42.7,439.2
-31.7,443.4
-22.4,444.7
-14.5,446.6
-7.2,448.3
0.0,448.7
6.8,449.0
13.0,450.1
18.3,451.0
22.2,451.4
24.4,452.2
25.1,452.5
25.0,452.4
24.9,452.4
24.7,452.3
24.7,452.3
24.8,452.3
25.4,452.6
27.7,452.3
30.9,452.4
34.7,452.7
39.7,453.4
45.5,454.6
52.0,455.9
58.6,457.3
65.9,457.8
73.1,459.3
80.5,461.0
88.0,462.7
95.4,464.5
103.2,465.2
110.9,466.9
119.1,467.7
127.2,469.7
136.0,470.7
146.2,472.3
154.9,474.6
164.0,475.7
172.7,477.8
181.6,479.0
190.9,480.2
200.5,481.6
209.7,482.8
219.8,484.3
229.4,485.6
237.8,489.0
245.5,490.8
252.0,492.2
257.2,493.0
260.4,494.2
262.2,494.9
262.6,495.1
262.6,495.1
262.5,495.0
262.5,495.0
262.8,495.1
264.2,494.5
265.5,495.0
267.3,495.7
270.6,495.8
274.6,496.2
279.9,495.9
285.6,496.9
290.4,499.9
294.3,503.9
293.5,512.1
292.6,520.2
292.5,529.8
295.2,538.1
299.0,548.1
304.8,557.7
310.8,569.8
317.1,582.0
323.9,593.0
330.0,605.2
336.6,617.6
343.3,629.9
350.0,642.2
356.5,654.5
362.8,666.7
369.2,678.9
375.9,690.1
381.9,702.2
388.1,713.0
394.2,724.0
399.6,735.8
405.5,745.3
410.7,755.9
416.0,765.2
421.1,774.5
425.7,783.5
430.2,792.7
435.0,800.6
439.1,809.4
443.1,817.1
446.8,824.6
450.2,830.7
452.7,836.6
454.8,840.9
456.0,843.8
456.6,844.0
456.6,844.0
456.5,844.0
456.3,843.9
456.2,843.9
456.2,843.8
456.0,843.8
455.9,843.7
455.9,843.7
455.7,843.7
455.6,843.6
455.6,843.6
456.0,842.6
455.9,842.5
455.9,842.5
455.7,842.5
455.7,842.4
455.7,842.4
455.5,842.4
455.4,842.4
455.4,842.4
455.4,842.4
455.4,842.3
455.3,842.3
455.3,842.3
455.1,842.2
455.1,842.2
455.1,842.2
455.1,842.2
455.0,842.2
455.0,842.2
455.2,841.1
455.4,841.1
455.5,841.2
455.5,841.2
455.5,841.2
455.7,841.3
455.7,841.3
455.8,841.3
455.7,841.3
455.7,841.3
455.5,841.2
455.5,841.2
455.8,841.3
456.2,843.9
457.6,846.9
459.3,851.1
461.3,856.7
464.2,862.7
467.0,871.1
470.9,878.6
474.6,888.6
479.5,896.5
486.8,904.2
493.9,909.5
501.6,912.5
509.8,915.8
517.9,916.5
525.0,918.1
531.0,915.6
535.2,914.8
538.5,911.3
540.8,909.8
543.9,907.4
548.3,904.3
552.8,901.3
557.1,898.1
560.7,895.9
563.9,893.6
567.0,891.2
570.0,888.8
572.7,887.4
575.8,885.0
577.1,884.3
578.4,882.4
578.4,882.4
578.3,882.4
578.9,881.4
580.9,879.8
584.0,878.6
588.4,875.5
593.1,872.5
598.5,868.7
604.1,864.9
609.7,861.0
615.6,856.1
621.2,852.2
626.6,848.3
632.8,844.7
640.0,840.3
648.2,835.0
657.7,830.3
666.9,825.4
675.9,819.2
684.9,813.1
694.1,807.1
703.1,800.9
711.5,795.7
719.6,790.4
727.6,785.1
736.0,778.7
744.4,773.5
753.9,767.5
763.7,761.7
774.4,755.0
784.2,749.2
793.5,744.3
802.9,738.3
811.5,731.9
819.4,725.3
826.6,718.5
833.1,711.4
839.4,704.3
844.6,699.0
848.8,693.4
851.6,689.7
853.5,686.8
854.8,685.0
856.0,684.2
857.6,682.5
858.7,680.5
860.6,677.6
866.9,677.6
871.5,678.2
877.2,680.6
883.1,686.4
887.8,694.3
892.8,700.0
897.2,706.5
900.9,712.8
900.6,721.1
900.2,728.2
898.5,736.0
895.6,743.4
890.7,752.3
887.2,761.8
884.4,770.4
880.7,781.1
877.3,790.6
873.2,801.1
869.3,811.7
865.6,822.4
861.9,833.0
857.6,844.7
853.5,856.4
849.6,868.2
845.5,879.9
841.0,892.7
836.4,905.5
832.5,917.4
828.0,930.1
824.0,941.9
819.6,954.8
815.7,966.6
811.7,978.4
807.6,990.2
802.8,1002.9
798.8,1014.6
794.7,1026.3
791.1,1037.0
786.7,1048.7
783.2,1058.2
780.8,1066.9
779.0,1075.9
779.4,1083.3
781.9,1087.9
785.2,1092.8
789.8,1094.6
795.2,1096.7
801.4,1097.9
807.2,1100.3
812.6,1102.4
814.8,1108.0
814.9,1112.9
814.7,1118.8
816.9,1124.5
823.1,1128.2
830.4,1129.8
838.8,1129.5
847.6,1129.3
856.2,1129.0
863.9,1129.7
871.3,1130.1
876.3,1134.6
880.0,1139.6
881.9,1146.4
882.1,1152.6
877.9,1158.1
871.4,1164.1
864.6,1168.5
857.8,1173.2
850.8,1177.7
843.2,1183.1
835.9,1188.8
828.9,1194.5
820.9,1201.0
812.9,1207.6
805.7,1212.0
799.0,1216.6
793.7,1219.3
789.2,1221.2
786.0,1222.4
783.8,1222.7
781.6,1224.3
780.6,1225.1
780.5,1225.0
780.5,1225.0
780.6,1225.1
780.6,1225.1
780.6,1225.1
780.6,1225.1
780.6,1225.1
780.8,1225.1
780.8,1225.1
780.9,1225.2
781.1,1225.2
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.4,1225.4
781.4,1225.4
781.4,1225.4
781.4,1225.4
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.1,1225.2
781.1,1225.2
781.1,1225.2
781.1,1225.2
780.9,1225.2
781.1,1225.2
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.2,1225.3
781.1,1225.2
781.1,1225.2
781.1,1225.2
780.9,1225.2
780.9,1225.2
781.3,1224.1
781.3,1224.1
781.2,1224.1
781.2,1224.1
781.1,1224.0
781.1,1224.0
781.1,1224.0
781.1,1224.0
781.0,1224.0
781.0,1224.0
780.9,1224.0
780.9,1224.0
780.8,1223.9
780.8,1223.9
780.7,1223.9
780.7,1223.9
780.7,1223.9
780.7,1223.9
780.6,1223.9
780.6,1223.9
780.5,1223.8
780.5,1223.8
780.9,1222.8
780.9,1222.8
780.8,1222.8
780.8,1222.8
780.7,1222.7
780.7,1222.7
780.6,1222.7
780.6,1222.7
