x,y
0.0,0.0
-0.7,-8.4
-1.5,-18.1
-3.5,-28.5
-5.3,-38.7
-7.0,-49.2
-9.0,-59.4
-11.1,-69.5
-13.1,-79.7
-15.7,-90.8
-18.0,-100.9
-19.2,-110.2
-21.3,-120.2
-23.2,-130.6
-24.8,-141.1
-26.2,-151.9
-28.1,-163.7
-29.0,-174.8
-30.0,-185.9
-31.9,-197.6
-33.9,-209.4
-35.4,-219.9
-37.7,-231.4
-39.6,-241.8
-41.5,-252.0
-43.7,-262.0
-45.7,-270.6
-47.2,-278.4
-48.2,-285.0
-49.7,-291.0
-51.2,-297.1
-52.9,-304.6
-55.0,-313.1
-57.1,-321.9
-59.6,-331.6
-62.0,-341.3
-64.4,-351.4
-66.8,-361.1
-69.3,-370.8
-72.0,-380.5
-73.4,-388.2
-75.2,-395.5
-76.7,-401.7
-77.9,-408.0
-79.1,-414.4
-80.7,-421.9
-82.1,-429.7
-83.6,-438.8
-85.7,-448.9
-87.5,-459.3
-88.9,-470.0
-91.5,-482.7
-92.8,-493.5
-95.5,-506.2
-97.4,-517.9
-99.2,-529.7
-101.1,-541.5
-103.8,-554.2
-105.6,-566.1
-107.4,-577.9
-110.1,-590.6
-112.3,-602.0
-115.8,-614.0
-121.0,-625.9
-127.4,-636.8
-135.2,-646.5
-144.5,-654.8
-155.4,-661.9
-167.0,-666.8
-179.6,-669.4
-192.2,-668.9
-205.4,-668.0
-217.8,-666.1
-230.2,-664.4
-242.1,-663.0
-254.1,-661.6
-265.4,-659.3
-276.7,-656.9
-288.4,-654.3
-300.0,-651.7
-311.2,-649.6
-321.1,-646.8
-330.5,-644.7
-339.9,-643.9
-348.8,-643.7
-357.4,-643.7
-367.3,-644.1
-376.0,-642.5
-386.0,-641.4
-396.2,-639.9
-407.0,-638.1
-417.6,-636.3
-427.0,-634.2
-436.0,-632.4
-443.6,-628.8
-450.8,-622.4
-456.5,-614.5
-462.7,-607.6
-468.2,-600.1
-472.9,-593.0
-477.6,-587.4
-481.1,-581.4
-484.2,-575.7
-488.8,-570.3
-493.2,-563.5
-498.6,-555.9
-505.2,-548.6
-511.1,-540.6
-516.0,-533.3
-521.4,-527.1
-525.8,-520.3
-530.7,-514.6
-535.3,-507.6
-540.2,-500.5
-545.6,-492.8
-551.1,-485.0
-557.1,-476.8
-563.3,-468.5
-569.7,-460.0
-576.7,-452.5
-582.7,-444.4
-588.4,-436.3
-594.2,-428.4
-599.9,-420.5
-605.5,-412.7
-611.6,-405.9
-617.2,-399.5
-622.1,-393.7
-626.3,-388.7
-629.7,-385.7
-631.4,-382.7
-632.6,-381.6
-632.9,-381.4
-632.9,-381.4
-632.9,-381.4
-633.0,-381.3
-633.2,-381.2
-633.3,-381.1
-633.4,-380.9
-633.7,-380.7
-633.7,-380.7
-634.1,-380.4
-635.0,-379.5
-636.4,-376.9
-638.8,-373.5
-641.7,-369.4
-645.3,-364.8
-650.3,-362.0
-655.9,-361.6
-662.3,-364.9
-667.9,-369.0
-674.6,-372.1
-683.5,-374.7
-692.9,-375.5
-704.1,-376.4
-715.2,-375.7
-728.2,-376.4
-740.7,-376.1
-753.3,-375.6
-766.4,-376.2
-778.9,-375.9
-792.0,-376.6
-804.3,-376.3
-816.4,-376.2
-828.7,-376.0
-840.9,-375.9
-853.2,-375.7
-865.4,-375.6
-877.5,-375.6
-889.5,-375.6
-901.5,-375.7
-912.5,-375.1
-924.1,-375.6
-934.7,-375.3
-945.1,-375.2
-955.4,-375.3
-964.7,-374.7
-973.3,-374.7
-981.4,-375.1
-987.0,-374.6
-991.1,-374.1
-994.4,-374.2
-996.2,-374.1
-997.4,-374.6
-997.4,-374.6
-997.4,-374.6
-997.4,-374.6
-997.3,-374.7
-997.2,-374.8
-997.2,-374.8
-997.2,-374.8
-997.4,-374.6
-998.1,-374.0
-1000.2,-373.6
-1003.7,-373.5
-1008.4,-374.0
-1014.4,-374.7
-1020.7,-375.2
-1025.8,-375.1
-1030.2,-375.8
-1032.3,-375.5
-1033.4,-376.1
-1033.5,-376.0
-1033.4,-376.1
-1033.3,-376.1
-1033.3,-376.1
-1033.2,-376.2
-1033.2,-376.2
-1033.1,-376.3
-1033.1,-376.3
-1033.0,-376.3
-1033.0,-376.3
-1033.0,-376.4
-1033.0,-376.4
-1033.0,-376.4
-1032.9,-376.5
-1032.9,-376.5
-1032.8,-376.6
-1032.8,-376.6
-1032.8,-376.6
-1032.7,-376.6
-1032.7,-376.6
-1032.7,-376.6
-1031.9,-375.8
-1031.9,-375.8
-1031.9,-375.8
-1031.8,-375.9
-1031.8,-375.9
-1031.8,-375.9
-1031.8,-376.0
-1031.8,-376.0
-1031.8,-376.0
-1032.7,-376.6
-1034.5,-376.6
-1037.9,-376.6
-1042.4,-377.1
-1048.3,-378.0
-1054.6,-378.5
-1061.8,-379.7
-1068.5,-379.8
-1076.1,-380.7
-1083.0,-380.6
-1091.0,-381.1
-1097.4,-378.6
-1104.1,-375.7
-1109.5,-371.0
-1115.3,-366.0
-1118.4,-358.8
-1121.1,-352.1
-1122.7,-344.8
-1123.0,-337.0
-1123.0,-329.6
-1123.1,-322.2
-1123.2,-314.6
-1122.9,-305.9
-1122.7,-297.2
-1122.2,-288.7
-1121.4,-280.5
-1121.2,-273.2
-1121.0,-265.9
-1119.8,-258.0
-1119.5,-250.8
-1119.4,-243.4
-1118.7,-235.1
-1118.2,-228.1
-1118.0,-220.9
-1117.8,-213.7
-1117.1,-205.4
-1116.6,-196.8
-1115.9,-188.5
-1116.6,-178.9
-1115.1,-169.8
-1114.2,-161.7
-1112.7,-152.6
-1113.0,-143.4
-1112.1,-133.7
-1111.1,-124.1
-1110.1,-114.5
-1108.3,-104.2
-1108.3,-95.2
-1107.5,-85.6
-1106.4,-76.1
-1106.2,-65.8
-1105.8,-55.7
-1106.2,-46.5
-1105.2,-36.9
-1104.4,-28.7
-1103.4,-20.5
-1102.1,-12.7
-1101.5,-5.8
-1100.4,0.6
-1098.7,6.6
-1096.7,12.3
-1095.1,18.3
