x,y
0.0,0.0
-1.2,3.5
-1.1,7.5
-1.1,10.8
-1.5,13.4
-4.2,15.8
-6.4,16.5
-10.1,16.0
-13.1,13.9
-15.5,10.3
-17.0,5.6
-18.7,0.8
-20.1,-3.4
-21.1,-6.3
-21.6,-8.0
-21.7,-8.4
-21.7,-8.4
-22.7,-8.0
-22.7,-8.0
-22.7,-7.8
-22.7,-7.8
-22.7,-7.8
-22.7,-7.8
-22.7,-7.8
-22.7,-7.8
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.7,-7.5
-23.8,-7.6
-23.8,-7.6
-23.8,-7.6
-23.8,-7.6
-24.8,-7.3
-23.7,-7.5
-23.7,-7.5
-23.7,-7.3
-22.6,-7.6
-22.6,-7.5
-22.6,-7.5
-22.6,-7.4
-22.6,-7.4
-21.5,-7.7
-21.5,-7.7
-22.5,-7.3
-21.5,-7.7
-21.5,-7.9
-21.7,-8.3
-22.0,-9.1
-22.7,-11.4
-27.0,-13.7
-32.2,-14.9
-37.9,-14.4
-43.5,-13.3
-49.9,-11.6
-57.5,-9.3
-64.0,-7.5
-70.4,-5.5
-77.9,-3.1
-84.3,-1.0
-90.7,1.2
-96.0,3.1
-102.4,5.2
-107.8,6.6
-114.4,8.2
-120.9,9.9
-128.2,12.9
-135.4,16.3
-143.6,20.1
-150.8,23.6
-159.0,27.4
-167.2,31.4
-175.3,35.4
-183.4,39.8
-192.5,44.3
-201.7,48.7
-210.8,53.5
-219.1,61.0
-229.4,65.6
-239.8,70.2
-250.0,75.3
-261.3,80.6
-271.5,85.5
-281.8,90.5
-292.0,95.5
-302.5,99.8
-313.9,104.7
-324.2,109.6
-334.4,114.6
-343.6,119.3
-352.8,123.7
-362.0,128.2
-372.3,132.9
-381.6,137.1
-391.0,140.9
-400.4,144.8
-408.7,148.3
-418.2,152.2
-426.5,155.7
-434.9,159.0
-443.4,162.1
-452.0,164.6
-460.6,167.2
-470.4,169.9
-479.1,172.2
-488.9,174.9
-498.8,177.5
-508.5,180.2
-518.3,182.9
-529.3,185.7
-539.1,188.2
-549.1,190.5
-559.1,192.4
-570.5,194.0
-580.8,195.1
-590.1,195.4
-600.7,195.8
-611.2,196.3
-621.8,196.6
-631.6,195.9
-641.4,194.9
-652.2,194.3
-662.2,193.1
-670.9,192.0
-679.5,191.1
-687.9,190.7
-694.7,191.3
-699.8,194.0
-704.1,198.9
-708.0,205.1
-709.4,211.5
-710.7,218.1
-711.9,225.1
-713.2,232.1
-714.3,239.3
-714.4,246.1
-714.4,253.3
-714.4,260.6
-713.3,267.4
-712.4,273.8
-712.5,280.7
-711.6,286.9
-709.6,293.1
-709.9,299.1
-709.4,304.3
-709.9,309.8
-709.4,314.8
-710.1,319.9
-709.7,324.8
-709.1,329.9
-708.8,334.7
-709.6,339.2
-710.5,343.7
-711.3,348.3
-711.1,352.7
-710.9,356.7
-710.7,360.9
-711.6,365.1
-712.4,369.9
-713.1,375.0
-713.9,379.5
-714.7,384.4
-716.5,389.7
-717.2,394.7
-719.0,400.2
-720.6,405.9
-722.0,412.4
-724.3,419.4
-725.7,426.3
-727.1,432.8
-728.4,439.4
-729.8,445.9
-731.3,452.2
-733.8,458.7
-735.4,464.5
-738.1,470.9
-740.7,477.3
-744.6,483.3
-748.5,489.6
-753.4,496.1
-752.9,504.8
-756.8,510.9
-760.7,516.9
-764.7,522.6
-767.8,527.7
-770.4,530.5
-771.4,531.0
-771.5,530.9
-772.6,531.1
-772.6,531.1
-772.6,531.0
-772.6,530.9
-772.6,530.9
-773.5,531.8
-774.1,533.4
-775.8,535.5
-776.4,537.1
-777.0,538.9
-778.6,541.1
-779.2,542.9
-780.9,544.9
-780.5,546.2
-781.2,547.6
-781.0,548.2
-780.9,548.5
-780.8,548.7
-780.8,548.9
-780.6,549.2
-780.6,549.3
-780.5,549.5
-780.4,549.8
-780.4,550.0
-780.3,550.1
-780.3,550.3
-780.2,550.5
-780.2,550.6
-780.1,550.9
-780.9,551.9
-782.8,553.7
-785.6,555.8
-789.5,558.1
-792.7,559.3
-796.9,561.0
-800.0,562.1
-803.0,563.8
-805.9,565.7
-807.6,567.6
-809.3,569.6
-811.0,571.8
-813.5,574.9
-815.9,578.2
-819.3,582.1
-822.6,586.4
-826.0,590.7
-829.1,595.3
-832.3,599.9
-835.6,604.4
-839.8,609.4
-842.8,614.7
-845.8,620.0
-849.2,624.0
-852.7,627.6
-857.6,630.7
-862.0,631.8
-866.7,631.8
-873.8,631.6
-881.1,631.2
-889.0,628.9
-897.7,627.6
-909.2,628.6
-919.7,629.2
-931.3,630.3
-941.6,631.3
-951.9,632.4
-962.2,633.8
-971.3,635.0
-981.4,636.4
-990.5,637.8
-999.5,639.1
-1008.6,640.7
-1018.5,642.9
-1029.5,645.5
-1039.5,647.7
-1050.4,650.3
-1061.5,653.0
-1072.4,655.7
-1082.3,658.3
-1091.1,660.5
-1099.9,662.5
-1107.6,664.1
-1114.5,664.8
-1120.7,664.0
-1126.0,662.3
-1132.2,661.3
-1137.2,660.6
-1141.9,660.6
-1146.3,661.5
-1149.0,663.9
-1150.4,667.0
-1149.7,669.0
-1149.5,669.7
-1149.4,670.0
-1149.4,670.0
-1149.4,670.0
-1149.4,670.0
-1149.4,670.0
-1149.2,670.6
-1147.6,671.7
-1145.6,674.2
-1141.5,675.9
-1134.5,675.5
-1127.9,674.3
-1120.3,672.2
-1112.6,670.4
-1103.9,668.1
-1095.1,666.1
-1085.1,663.5
-1076.4,661.4
-1067.5,659.6
-1057.6,657.3
-1048.7,655.5
-1038.8,653.2
-1029.9,651.3
-1021.1,649.4
-1012.2,647.3
-1003.3,645.6
-994.4,643.9
-985.4,642.5
-976.3,641.4
-967.3,639.9
-959.2,639.2
-951.3,638.1
-942.2,636.9
-934.2,635.9
-926.2,635.0
-919.3,634.4
-911.3,633.5
-905.5,633.4
-898.4,633.3
-892.4,633.7
-886.2,634.4
-878.9,634.9
-872.8,635.6
-865.7,635.6
-861.0,635.6
-855.6,634.0
-850.7,631.1
-846.1,627.0
-842.8,622.7
-838.6,617.7
-836.4,613.4
-832.1,608.4
-830.0,604.2
-827.7,600.5
-825.2,597.2
-823.8,594.2
-821.4,591.0
-818.9,587.9
-817.4,585.2
-816.0,582.5
-813.5,579.3
-811.9,577.0
-809.3,574.1
-807.8,571.6
-805.2,568.8
-803.6,566.2
-801.9,564.3
-799.1,562.4
-797.1,561.3
-794.9,560.5
-792.8,559.9
-790.6,559.5
-788.3,559.2
-785.9,559.5
-783.3,560.0
-779.5,561.0
-775.5,562.1
-771.6,563.4
-767.7,564.6
-763.6,565.8
-759.7,567.1
-756.9,568.6
-753.0,569.9
-747.9,570.7
-743.0,571.3
-737.9,572.2
-734.0,573.5
