x,y
0.0,0.0
3.9,-6.8
8.7,-14.8
12.0,-20.4
14.9,-27.2
17.4,-34.0
18.6,-40.8
18.6,-47.5
18.3,-49.7
17.4,-58.7
16.3,-67.8
16.2,-76.8
15.5,-83.4
15.8,-92.4
16.2,-101.5
16.6,-110.5
17.0,-119.5
17.6,-128.5
18.3,-137.5
19.2,-145.4
20.4,-153.3
21.6,-161.2
23.6,-167.9
26.8,-173.6
30.9,-173.7
37.9,-174.9
46.8,-175.0
54.1,-172.9
62.1,-173.0
69.7,-173.1
77.4,-174.3
84.2,-175.6
90.5,-177.9
97.3,-184.7
103.5,-191.6
108.3,-198.4
112.0,-207.5
114.2,-217.6
115.2,-228.9
116.2,-239.1
117.4,-250.4
118.6,-260.5
119.9,-271.9
121.6,-282.0
123.3,-293.3
125.0,-304.7
126.8,-314.8
128.5,-326.2
130.4,-336.3
131.7,-346.4
131.9,-355.4
131.1,-362.2
131.5,-367.9
134.7,-372.3
139.6,-373.5
143.6,-372.5
144.3,-368.0
142.7,-362.3
139.5,-354.4
136.6,-346.5
133.6,-336.3
131.5,-326.1
129.6,-316.0
127.8,-305.8
126.1,-295.6
124.5,-285.5
123.0,-275.3
121.7,-265.1
120.5,-256.1
119.2,-247.1
118.1,-237.0
117.0,-228.0
116.2,-219.0
115.0,-211.1
114.2,-203.1
113.2,-195.2
112.1,-187.4
109.6,-180.5
105.4,-176.0
99.3,-173.7
92.6,-172.4
85.1,-172.3
76.9,-173.4
68.2,-173.3
59.3,-173.2
50.4,-171.9
42.1,-171.7
34.7,-169.4
28.8,-166.0
24.4,-160.3
21.6,-152.4
19.5,-144.4
18.2,-136.6
17.3,-127.5
16.5,-118.5
15.9,-109.5
15.4,-99.4
15.2,-90.4
14.9,-81.4
14.5,-73.5
14.1,-63.3
13.3,-54.3
13.0,-45.3
12.8,-37.4
11.9,-29.5
9.6,-20.5
6.5,-12.5
3.3,-4.7
0.7,3.2
-1.6,8.9
-3.4,14.5
-4.6,19.1
-5.8,22.4
-7.1,24.6
-7.9,28.0
-8.8,30.3
-10.0,33.7
-11.8,38.2
-13.8,43.8
-14.8,51.7
-16.3,59.5
-17.9,66.3
-19.2,74.2
-19.6,81.0
-20.5,88.9
-21.2,95.6
-21.8,103.5
-22.8,110.3
-23.8,118.2
-25.0,124.9
-26.0,131.7
-27.0,137.2
-28.2,142.9
-30.1,148.6
-32.1,153.1
-33.5,157.5
-34.6,162.1
-35.3,164.3
-35.8,165.4
-35.9,166.6
-36.2,167.7
-37.0,168.8
-38.2,171.0
-39.6,173.3
-41.2,176.6
-42.6,181.2
-44.1,186.8
-46.6,195.8
-48.2,203.7
-50.1,211.6
-52.3,219.6
-54.8,227.5
-57.1,234.3
-59.1,242.2
-61.5,248.9
-63.9,256.8
-66.8,264.7
-70.1,273.8
-73.3,281.7
-76.8,289.6
-80.1,298.7
-83.2,307.7
-86.2,315.6
-89.1,323.6
-92.1,331.5
-95.3,339.4
-98.4,346.2
-101.6,354.2
-105.2,362.1
-108.7,368.9
-112.6,376.8
-116.0,383.6
-118.7,389.3
-120.1,393.7
-119.4,399.4
-117.0,402.7
-113.4,404.9
-109.4,408.2
-104.2,411.5
-98.4,413.7
-91.7,414.7
-84.4,417.9
-76.5,420.1
-68.0,422.2
-59.2,424.3
-50.2,425.3
-41.3,427.4
-32.4,429.6
-23.6,430.6
-14.7,432.7
-6.1,433.7
2.3,434.7
9.7,435.7
16.4,434.5
21.9,432.2
26.1,426.5
29.6,419.8
33.5,411.9
38.0,406.1
43.8,400.5
50.3,396.9
57.8,393.5
65.8,392.3
73.8,391.1
81.7,391.0
89.1,389.6
96.2,387.3
103.0,386.1
109.5,384.9
115.9,383.7
122.1,384.7
127.5,386.9
131.3,390.2
133.9,395.8
134.0,402.6
132.9,408.2
131.3,416.1
129.3,422.9
126.9,429.6
124.5,436.4
122.3,443.2
120.0,449.9
117.8,455.6
116.0,461.2
114.9,466.8
115.1,471.3
117.0,475.8
120.2,479.1
124.3,481.2
129.0,483.4
134.4,485.6
140.0,487.8
146.2,489.9
152.1,493.2
157.8,495.3
163.8,497.6
169.3,500.9
174.5,504.1
179.0,507.5
183.0,510.8
187.1,515.2
191.2,518.5
195.9,521.8
200.7,524.0
205.5,526.1
209.8,529.4
213.5,531.7
216.4,532.7
