x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.5
0.1,1.5
-0.1,1.8
-0.3,2.0
-0.6,2.3
-0.7,2.5
-0.1,3.4
-0.2,3.6
-0.4,3.8
-0.5,4.0
-0.6,4.1
-0.8,4.3
-1.0,4.5
-0.2,5.3
-0.3,5.4
-0.4,5.5
-0.5,5.6
-0.6,5.8
-0.7,5.8
-0.8,6.0
-0.9,6.1
-0.9,6.1
-1.0,6.2
-1.1,6.3
-1.1,6.4
-1.1,6.4
-1.2,6.5
-1.3,6.6
-1.4,6.6
-0.8,7.7
-0.9,7.9
-1.2,8.2
-1.3,8.3
-1.4,8.4
-1.5,8.5
-0.9,9.5
-0.9,9.5
-1.7,8.7
-1.7,8.7
-0.9,9.5
-1.7,8.7
-2.7,8.0
-2.7,8.0
-4.1,8.0
-5.9,10.1
-6.9,13.0
-7.6,15.5
-7.5,17.0
-7.1,18.4
-7.3,18.6
-7.7,17.2
-9.8,14.6
-12.3,10.7
-15.6,6.0
-18.8,1.0
-22.4,-5.0
-27.7,-12.7
-31.4,-18.8
-36.6,-26.6
-41.6,-34.5
-47.1,-43.6
-51.1,-51.2
-56.2,-59.0
-60.8,-65.8
-65.9,-71.9
-71.4,-75.9
-76.6,-76.6
-83.3,-75.8
-88.4,-71.7
-94.1,-66.7
-103.2,-57.9
-110.4,-49.6
-117.2,-45.0
-122.6,-40.6
-128.4,-38.8
-132.3,-32.7
-137.2,-35.5
-141.9,-44.0
-147.2,-51.6
-152.3,-57.7
-158.3,-64.6
-164.3,-71.4
-169.2,-77.8
-173.5,-83.2
-178.5,-89.4
-183.4,-97.5
-188.5,-103.6
-192.9,-108.9
-197.3,-114.0
-201.2,-121.6
-203.9,-128.8
-204.3,-135.2
