x,y
0.0,0.0
1.9,-15.8
6.0,-32.2
11.3,-48.6
15.6,-64.4
19.9,-80.2
24.0,-96.1
28.1,-112.7
31.8,-130.3
34.1,-148.3
33.9,-166.8
33.6,-185.7
32.1,-204.6
30.3,-224.7
27.0,-245.1
23.5,-266.4
19.8,-288.2
16.0,-310.5
12.3,-332.3
7.9,-352.7
4.8,-372.9
1.7,-392.9
-1.6,-413.6
-6.1,-434.1
-8.5,-456.0
-12.3,-478.1
-16.2,-500.7
-21.2,-522.7
-25.0,-544.9
-28.7,-566.6
-32.4,-588.6
-34.9,-610.6
-39.7,-632.1
-42.3,-654.4
-46.1,-676.7
-50.0,-698.9
-53.8,-721.2
-57.6,-743.4
-61.3,-765.2
-65.0,-786.9
-68.6,-808.4
-72.2,-830.0
-74.5,-851.7
-76.9,-872.9
-80.0,-893.4
-81.1,-914.4
-82.0,-935.2
-83.1,-956.4
-83.3,-978.4
-82.5,-1001.4
-81.9,-1024.8
-80.2,-1048.8
-77.8,-1073.7
-76.2,-1097.9
-73.5,-1122.0
-71.5,-1145.2
-69.6,-1168.0
-68.4,-1190.0
-69.6,-1211.1
-70.6,-1232.4
-72.9,-1253.5
-75.4,-1275.6
-78.2,-1298.0
-79.9,-1321.6
-81.9,-1345.5
-83.7,-1369.0
-85.5,-1392.5
-88.3,-1415.2
-93.4,-1437.7
-98.5,-1460.0
-104.5,-1481.6
-109.3,-1503.2
-113.1,-1525.3
-115.9,-1548.2
-117.8,-1572.1
-120.0,-1596.4
-122.1,-1621.2
-123.3,-1646.2
-124.4,-1671.0
-125.2,-1695.2
-125.9,-1719.1
-128.8,-1741.9
-130.5,-1765.2
-132.3,-1788.6
-135.1,-1811.2
-137.7,-1833.7
-140.3,-1855.8
-142.7,-1877.6
-144.1,-1899.6
-144.2,-1921.3
-142.9,-1943.0
-140.6,-1964.5
-140.3,-1985.3
-138.9,-2006.2
-137.4,-2027.1
-136.0,-2047.9
-135.8,-2068.8
-134.5,-2090.0
-134.2,-2111.1
-133.1,-2132.8
-133.0,-2154.3
-132.0,-2176.4
-132.0,-2197.9
-131.0,-2220.0
-131.0,-2241.6
-131.2,-2263.8
-131.3,-2286.0
-131.6,-2308.2
-133.9,-2329.7
-134.1,-2352.1
-135.5,-2374.0
-136.8,-2395.9
-137.9,-2417.5
-138.9,-2438.2
-138.5,-2458.9
-137.3,-2480.2
-134.9,-2501.8
-132.5,-2523.5
-131.4,-2545.5
-129.2,-2567.8
-128.1,-2589.7
-127.0,-2611.4
-125.6,-2632.7
-125.3,-2653.4
-124.9,-2673.7
-125.5,-2693.3
-126.0,-2712.6
-126.2,-2731.1
-125.1,-2749.5
-124.0,-2767.9
-121.9,-2786.6
-120.9,-2805.2
-119.1,-2824.9
-118.6,-2845.0
-119.3,-2865.2
-120.3,-2886.2
-120.3,-2907.9
-121.5,-2929.3
-120.4,-2951.5
-119.4,-2973.5
-119.3,-2994.8
-119.1,-3015.7
-118.6,-3036.0
-119.1,-3055.5
