x,y
0.0,0.0
-7.8,2.7
-15.4,5.7
-22.1,7.7
-30.3,9.8
-38.1,12.4
-44.8,14.7
-51.5,16.8
-57.9,19.5
-62.9,22.3
-67.7,25.1
-71.6,29.3
-74.1,33.6
-74.0,37.6
-72.9,42.8
-70.6,48.0
-67.2,52.8
-62.9,57.0
-58.4,61.3
-54.0,65.6
-50.3,70.8
-46.8,75.6
-45.6,81.3
-45.9,86.6
-47.8,91.6
-51.0,94.8
-56.6,98.5
-62.4,101.9
-70.3,106.5
-79.4,111.4
-88.6,115.7
-98.9,120.7
-108.4,125.0
-119.0,129.4
-127.9,132.6
-137.2,135.1
-144.8,136.0
-152.0,137.5
-158.1,136.7
-163.3,133.3
-165.9,125.7
-171.0,118.5
-175.5,110.4
-180.5,103.3
-185.1,97.0
-190.8,92.7
-197.4,89.4
-204.9,88.6
-212.1,90.1
-217.9,93.5
-223.9,98.8
-229.8,103.8
-236.4,108.2
-243.6,111.6
-250.1,114.2
-254.5,115.8
-257.8,116.9
-259.0,117.1
-259.2,116.9
-260.3,117.3
-261.3,117.7
-261.4,117.6
-262.3,118.2
-263.3,118.7
-266.4,122.3
-265.9,128.8
-263.2,136.2
-259.8,145.0
-255.9,154.3
-250.7,163.6
-246.9,174.7
-241.3,184.4
-236.5,195.1
-231.7,205.7
-226.8,216.4
-222.2,226.9
-216.3,237.1
-210.2,247.4
-203.3,257.3
-197.2,267.7
-190.2,277.5
-183.3,287.1
-175.5,296.2
-167.6,305.1
-160.1,313.8
-152.6,322.4
-145.3,330.8
-138.0,339.0
-130.9,347.0
-125.1,355.0
-119.2,361.5
-113.9,366.8
-110.6,371.6
-108.4,374.7
-108.0,377.1
-107.5,377.9
-107.2,378.3
-106.8,378.9
-105.9,380.1
-103.0,382.0
-98.3,382.9
-92.0,382.0
-86.6,382.0
-79.7,382.0
-72.6,386.1
-65.7,392.0
-59.5,398.7
-54.6,405.4
-50.7,412.9
-46.5,420.8
-42.6,430.2
-39.0,441.0
-34.8,450.8
-31.6,461.0
-27.9,470.2
-25.0,480.0
-22.3,489.6
-18.9,498.3
-16.4,507.6
-14.2,516.6
-12.2,525.2
-10.4,533.6
-9.5,542.4
-7.9,550.5
-7.4,558.9
-7.9,567.9
-7.5,576.2
-6.2,583.8
-6.1,591.7
-6.0,599.6
-4.9,607.0
-4.7,615.0
-3.7,622.3
-3.6,630.1
-2.9,636.9
-3.2,644.2
-3.6,651.5
-4.0,658.7
-5.2,666.5
-5.8,673.5
-6.3,680.5
-7.9,688.0
-8.4,694.8
-9.9,702.4
-11.7,709.8
-13.4,717.0
-15.2,724.1
-17.3,730.8
-20.0,736.9
-24.2,742.4
-31.3,748.0
-38.3,751.8
-42.2,757.9
-45.1,765.4
-47.2,774.2
-48.2,782.5
-50.2,791.2
-51.6,798.9
-54.8,806.1
-56.7,813.0
-59.0,819.6
-62.7,826.0
-65.5,831.8
-70.1,836.9
-77.3,838.4
-85.2,840.9
-92.3,842.4
-102.4,845.9
-109.7,849.3
-117.6,851.8
-125.3,854.3
-134.0,857.8
-142.5,861.4
-150.1,864.2
-158.9,867.6
-168.5,871.5
-177.0,875.1
-186.4,879.3
-195.7,883.7
-204.0,887.5
-212.3,891.5
-220.4,895.5
-229.5,900.5
-237.5,904.6
-245.3,909.2
-253.2,913.6
-260.9,918.4
-268.6,923.1
-275.3,927.1
-283.0,932.0
-289.8,936.0
-295.6,939.3
-301.6,942.6
-308.0,945.3
-313.2,945.7
-319.6,946.5
-324.7,946.9
-329.8,947.6
-334.7,948.5
-339.4,949.5
-344.3,950.4
-349.0,951.4
-352.8,952.0
-356.2,953.1
-358.3,954.0
-358.3,954.0
-358.3,954.0
-357.4,953.4
-357.2,953.6
-357.1,953.7
-357.0,953.9
-356.8,954.2
-355.7,953.7
-355.7,953.7
-355.7,953.9
-355.7,953.7
-355.7,953.7
-355.7,953.9
-355.7,953.9
-355.6,953.9
-354.6,953.4
-354.5,953.5
-354.4,953.6
-354.3,953.8
-354.3,953.9
-354.2,954.0
-354.1,954.1
-354.0,954.2
-354.0,954.2
-353.9,954.4
-353.9,954.5
-353.7,954.6
-353.7,954.7
-353.6,954.9
-353.6,954.9
-353.6,954.9
-353.6,954.9
-353.5,954.9
-353.6,954.9
-353.6,954.9
-353.6,954.9
-353.6,954.9
-353.6,954.9
-353.6,954.9
