x,y
0.0,0.0
-0.4,-0.3
-0.5,-0.3
-0.5,-0.3
-0.4,-0.3
-1.6,1.6
-4.0,2.8
-8.4,4.2
-13.7,5.2
-18.6,6.4
-22.8,7.9
-26.0,9.9
-28.3,13.8
-28.4,20.2
-26.4,26.3
-24.9,34.9
-22.9,43.6
-21.0,51.2
-19.2,57.3
-17.1,62.3
-15.1,67.3
-11.3,71.9
-5.2,75.4
1.6,79.1
9.7,80.9
18.5,80.6
27.8,78.1
37.8,74.6
47.7,71.0
57.9,67.7
68.6,64.6
80.2,60.6
91.8,56.8
103.0,53.9
114.7,50.1
126.5,46.2
138.1,42.4
150.4,37.5
162.2,33.7
174.0,29.9
185.9,26.1
197.9,22.4
209.8,18.7
221.5,14.8
232.4,11.8
243.5,7.6
254.0,4.4
263.7,2.0
274.2,-1.2
283.8,-2.3
294.3,-4.2
304.7,-5.0
315.2,-5.6
326.0,-6.1
336.3,-6.8
344.6,-7.4
350.6,-7.9
354.5,-8.3
357.0,-8.2
358.6,-8.6
360.0,-9.1
360.8,-8.7
362.4,-9.1
364.2,-9.3
365.5,-9.9
365.6,-9.8
365.5,-9.9
365.3,-10.0
365.2,-10.1
365.0,-10.1
365.0,-10.2
364.9,-10.2
364.7,-10.3
364.7,-10.3
364.7,-10.3
364.6,-10.4
364.5,-10.4
364.4,-10.5
364.4,-10.5
364.6,-10.4
365.5,-9.9
368.0,-9.8
371.3,-8.0
373.9,-4.0
374.9,3.0
376.2,8.9
376.7,16.9
377.6,25.1
378.8,33.4
379.5,41.4
379.8,49.3
380.7,56.3
381.9,63.4
383.6,69.4
384.1,77.4
384.4,85.3
385.2,92.2
385.8,98.9
386.5,105.7
387.3,112.6
387.9,119.4
389.1,126.3
390.8,133.8
392.8,142.5
393.2,154.4
395.4,164.6
395.7,173.8
397.1,182.2
397.3,190.1
398.6,197.2
400.3,203.4
402.1,208.2
402.6,213.5
403.1,217.7
404.0,218.2
403.9,218.1
403.8,218.1
403.8,218.1
404.0,218.2
404.2,218.3
404.9,217.4
405.3,217.6
406.0,218.0
408.2,219.2
413.4,218.2
418.5,217.3
424.0,216.4
429.3,215.5
434.9,213.4
440.4,212.6
444.8,215.0
448.3,218.3
451.2,223.7
453.2,227.5
455.1,229.8
456.5,230.6
457.3,231.0
458.2,230.2
458.7,230.4
460.4,230.1
462.6,231.3
465.3,232.8
467.1,237.6
468.9,243.8
470.5,249.7
472.3,255.8
473.6,263.0
475.8,270.7
477.9,278.2
478.7,286.4
480.0,296.2
479.2,303.3
475.5,311.6
471.6,319.8
466.7,328.7
461.3,337.3
455.8,345.8
450.8,354.6
445.7,363.4
440.0,370.5
435.4,378.3
