x,y
0.0,0.0
10.2,2.5
19.7,6.1
30.8,9.6
42.2,14.8
53.9,20.3
65.0,26.7
77.0,32.2
88.9,37.9
101.1,43.7
113.5,49.7
125.9,55.8
138.3,61.8
149.6,68.4
161.4,73.9
172.1,80.0
183.5,85.2
193.8,90.9
204.6,95.7
214.9,99.9
223.7,104.4
231.5,107.9
237.5,111.7
240.7,117.2
241.5,122.2
239.5,127.9
236.8,133.0
234.8,137.3
232.1,142.3
228.6,148.1
225.2,154.0
221.6,161.3
218.3,168.8
215.1,176.4
211.1,184.8
206.9,193.1
203.2,201.7
199.9,210.8
198.0,219.4
197.4,226.3
198.0,232.7
201.4,237.0
206.2,241.0
212.1,244.6
218.1,249.6
224.7,255.2
232.5,260.3
239.2,266.0
245.3,271.1
250.3,275.3
251.6,280.8
250.8,284.6
249.5,286.3
248.7,287.1
248.6,287.0
249.2,286.1
250.3,284.1
251.7,282.3
252.7,281.8
254.6,280.5
255.0,280.8
255.8,280.0
255.5,279.7
253.5,279.6
250.8,277.3
246.9,273.9
242.9,270.6
238.7,268.5
235.7,266.1
233.6,264.3
232.6,263.4
232.4,263.3
232.3,263.2
232.2,263.1
232.1,263.0
231.2,263.7
231.1,263.6
231.1,263.6
231.0,263.5
231.0,263.5
230.9,263.4
230.8,263.3
230.7,263.3
230.7,263.2
230.7,263.2
230.6,263.2
230.5,263.1
230.3,263.0
230.3,263.0
230.3,262.9
230.3,262.9
230.2,262.9
230.2,262.9
230.1,262.8
230.1,262.8
230.0,262.7
230.0,262.7
229.9,262.6
230.0,262.7
230.8,261.9
230.8,261.9
230.8,261.9
230.8,261.9
230.8,261.9
230.9,262.0
230.9,262.0
230.9,262.0
231.7,261.1
231.7,261.1
231.7,261.1
231.7,261.1
231.7,261.1
231.7,261.1
231.7,261.1
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.8,261.2
231.7,261.1
231.7,261.1
232.5,260.3
232.3,260.2
232.3,260.2
232.3,260.2
232.3,260.2
232.2,260.1
232.2,260.1
231.5,261.0
231.5,260.9
231.5,260.9
231.5,260.9
231.4,260.8
231.4,260.8
231.3,260.8
231.3,260.8
231.3,260.8
231.2,260.7
231.2,260.7
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.1,260.6
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.2,260.7
231.1,260.6
231.1,260.6
230.8,260.3
230.6,258.8
229.2,257.6
227.7,254.9
224.2,251.9
219.9,248.3
215.3,244.4
210.6,240.4
205.3,237.4
200.9,235.1
198.9,233.5
197.4,233.7
196.3,232.8
194.3,231.0
192.0,227.7
191.7,221.5
192.4,214.8
194.1,207.4
196.9,199.4
199.7,191.5
202.8,183.9
206.9,175.4
210.0,167.8
213.8,159.2
217.0,151.6
221.2,143.3
224.7,136.0
227.9,130.0
229.9,125.7
231.7,121.3
232.3,117.5
232.0,114.3
231.7,112.6
231.3,112.3
231.0,112.0
230.7,111.6
230.8,110.3
229.1,108.9
226.0,106.3
221.0,103.6
212.9,101.2
205.0,97.4
196.6,93.4
186.8,89.4
176.6,83.8
165.8,77.7
154.0,72.0
142.4,65.3
130.2,59.4
118.7,52.7
106.7,47.0
95.0,41.6
84.2,35.5
73.0,30.4
62.7,24.6
51.6,19.8
40.7,15.0
29.3,11.2
19.3,7.2
10.2,4.0
1.2,2.4
-6.4,1.8
-14.3,3.9
-21.0,5.6
-29.2,7.5
-36.6,5.7
-44.4,2.1
-52.3,-1.6
-61.9,-2.4
-71.1,-2.8
-81.9,-1.7
-92.9,-0.6
-105.1,1.0
-117.7,2.3
-130.3,3.4
-143.1,4.4
-156.5,6.5
-169.2,7.6
-182.7,9.4
-196.5,11.1
-210.7,12.5
-225.5,14.8
-239.4,16.4
-252.0,17.5
-264.6,18.8
-277.2,20.0
-289.5,21.4
-300.9,22.0
-312.1,23.0
-322.5,23.0
-333.5,22.6
-345.0,21.8
-355.7,20.1
-367.2,19.4
-377.6,17.9
-386.8,16.0
-395.8,15.7
-402.5,14.6
-408.9,15.0
-412.8,14.7
-415.4,15.4
-416.0,14.9
-416.2,14.7
-416.2,14.7
-416.3,14.6
-417.4,15.1
-418.2,14.5
-420.3,12.7
-422.9,9.1
-422.9,3.2
-422.3,-2.1
-420.9,-8.4
-420.4,-13.8
-420.3,-19.7
-419.6,-26.3
-418.4,-34.1
-418.1,-41.2
-417.3,-49.4
-417.4,-56.9
-416.1,-66.1
-415.7,-74.5
-415.3,-83.1
-415.2,-91.8
-414.2,-101.2
-414.1,-109.9
-413.9,-118.6
-413.7,-127.3
-412.7,-136.9
-412.6,-145.5
-412.3,-154.2
-412.2,-161.5
-411.6,-169.7
-411.5,-177.1
-411.3,-184.3
-411.0,-191.3
-410.6,-198.3
-410.6,-204.2
-411.5,-207.9
-411.7,-211.0
-412.1,-212.7
-411.8,-213.9
-412.0,-214.1
-412.2,-214.3
-412.3,-214.4
-412.4,-214.5
-412.5,-214.5
-412.5,-214.6
-412.5,-214.5
-412.5,-214.5
-412.5,-214.5
-413.3,-213.7
-413.3,-213.7
-413.3,-213.7
-413.3,-213.7
-413.4,-213.8
-414.2,-213.1
-414.6,-213.4
-416.1,-214.6
-419.3,-215.8
-423.1,-216.1
-426.6,-216.1
-431.8,-214.6
-436.6,-214.3
-442.2,-213.2
-447.1,-213.0
-452.1,-212.8
-458.0,-211.9
-463.4,-212.0
-469.6,-211.4
-475.9,-210.8
-481.2,-210.9
-486.7,-211.1
-492.8,-210.5
-498.4,-210.7
-504.4,-210.0
-510.7,-209.4
-516.2,-209.7
-522.0,-210.1
-528.6,-209.8
-533.9,-211.3
-539.9,-212.0
-546.2,-212.9
-552.6,-213.8
-559.0,-214.9
-565.3,-215.7
-570.8,-217.6
-577.8,-217.6
-584.2,-218.5
-591.2,-218.6
-597.7,-219.6
-604.1,-220.6
-610.3,-221.4
-616.5,-222.3
-622.6,-223.0
-627.6,-224.2
-631.2,-225.9
-634.7,-227.3
-638.4,-229.0
-642.9,-229.9
-647.0,-231.9
-652.0,-233.1
-657.0,-234.5
-661.6,-236.8
-667.1,-238.5
-673.1,-240.7
-679.5,-243.2
-685.9,-247.0
-694.2,-249.7
-702.1,-253.4
-709.3,-258.0
-716.9,-261.5
-723.0,-265.1
-728.2,-268.1
-733.1,-269.3
-736.1,-271.9
-740.4,-273.9
-745.3,-276.6
-750.1,-280.6
-754.2,-285.6
-759.2,-289.9
-763.1,-294.5
-766.4,-297.3
-768.4,-299.0
-769.0,-299.5
-769.6,-298.6
-769.8,-298.7
-770.1,-299.1
-770.6,-299.4
-770.9,-299.7
-771.3,-300.1
-771.5,-300.2
-771.5,-300.2
-771.5,-300.2
-771.4,-300.1
-771.4,-300.1
-771.3,-300.1
-771.3,-300.0
-771.3,-300.0
-771.3,-300.1
-772.2,-300.8
-774.6,-302.8
-775.9,-308.3
-776.0,-314.3
-774.9,-320.7
-774.9,-326.6
-775.9,-333.2
-779.1,-338.9
-783.7,-344.3
-790.2,-349.7
-797.6,-356.1
-806.1,-363.2
-814.6,-371.8
-823.5,-380.9
-833.1,-390.4
-843.1,-400.4
-853.5,-410.6
-863.5,-420.4
-873.7,-429.2
-884.6,-436.8
-895.5,-444.5
-906.2,-452.0
-917.5,-458.8
-928.6,-465.2
-938.7,-472.1
-949.8,-477.1
-959.9,-482.7
-969.9,-488.2
-979.6,-493.4
-988.5,-497.9
-996.4,-501.7
-1002.9,-504.2
-1008.6,-504.6
-1012.8,-503.8
-1017.2,-500.1
-1020.8,-494.4
-1024.5,-487.2
-1027.8,-481.2
-1033.0,-473.8
-1037.7,-468.9
-1042.4,-464.1
-1046.1,-458.3
-1046.8,-453.1
-1045.2,-447.3
-1042.6,-440.8
-1038.6,-434.4
-1033.2,-428.4
-1026.7,-422.9
-1019.7,-418.4
-1014.1,-413.8
-1009.0,-409.4
-1004.2,-405.4
-1002.6,-399.6
-1002.9,-392.5
-1006.0,-384.9
-1009.6,-377.6
-1013.9,-369.5
-1018.7,-360.2
-1023.0,-351.9
-1028.0,-343.0
-1032.5,-335.0
-1037.2,-327.2
-1041.4,-320.4
-1045.7,-313.7
-1050.1,-307.1
-1054.8,-300.8
-1059.8,-296.2
-1065.7,-293.9
-1072.6,-296.8
-1079.0,-300.6
-1085.6,-304.7
-1091.3,-309.6
-1097.7,-313.5
-1103.0,-318.0
-1107.8,-322.1
-1113.4,-323.9
-1118.6,-323.8
-1123.0,-321.7
-1127.5,-316.6
-1131.6,-309.8
-1134.9,-302.4
-1137.9,-294.5
-1141.7,-286.0
-1144.5,-279.5
-1147.4,-273.0
-1150.3,-266.8
-1152.3,-261.1
-1155.0,-254.4
-1156.7,-248.6
-1158.7,-242.9
-1160.9,-237.5
-1163.1,-233.4
-1166.3,-230.3
