x,y
0.0,0.0
3.3,-3.0
6.2,-4.0
9.3,-3.7
12.8,-1.1
17.3,2.6
21.9,7.6
26.8,13.6
32.0,20.9
37.1,28.1
41.9,34.2
46.5,41.3
51.5,46.3
57.2,50.2
63.6,50.7
70.2,49.1
77.0,44.1
83.7,37.9
90.4,30.5
97.4,22.1
104.3,13.7
111.4,5.2
118.2,-3.3
124.6,-11.8
130.5,-20.3
136.0,-30.0
140.0,-38.7
141.8,-47.6
141.5,-56.7
138.8,-65.9
134.5,-74.2
129.0,-82.6
122.9,-89.9
116.9,-97.2
111.5,-104.5
107.2,-111.7
104.2,-117.5
102.5,-121.1
101.7,-122.3
101.5,-123.5
101.3,-123.5
101.2,-124.6
100.9,-125.7
100.6,-129.1
101.3,-133.5
103.4,-140.1
106.7,-145.4
111.7,-151.8
119.0,-156.8
128.2,-161.6
138.2,-166.4
148.1,-170.1
158.7,-174.8
169.4,-178.4
180.3,-183.2
191.0,-187.8
201.9,-192.5
212.9,-197.3
223.7,-203.1
234.6,-208.9
245.5,-214.7
256.0,-221.7
266.3,-228.9
276.5,-234.7
286.8,-241.7
296.9,-248.8
307.2,-255.8
317.5,-262.9
327.9,-269.9
338.4,-276.9
348.9,-282.8
359.9,-289.7
370.6,-295.6
381.5,-302.6
392.1,-308.5
402.6,-314.3
413.0,-320.2
423.2,-326.1
433.1,-333.1
442.8,-340.3
452.3,-348.5
461.5,-355.6
470.3,-362.7
478.7,-369.9
486.9,-377.1
495.0,-383.2
503.1,-389.3
511.2,-394.2
519.4,-399.2
527.4,-404.1
535.8,-410.1
544.2,-415.1
552.8,-421.1
561.2,-426.0
569.7,-432.0
578.3,-438.1
586.2,-444.2
593.7,-449.1
600.9,-455.3
608.0,-461.5
614.9,-467.7
621.9,-475.0
628.9,-482.3
635.5,-488.4
642.0,-495.8
648.2,-502.0
654.4,-509.4
660.3,-515.7
666.0,-523.1
671.8,-529.3
677.8,-536.7
684.3,-545.2
690.8,-552.5
697.5,-559.8
704.0,-568.4
710.3,-575.7
716.8,-583.0
723.5,-590.3
730.3,-598.9
737.3,-606.2
744.4,-614.6
751.3,-621.9
758.2,-629.2
764.9,-637.7
771.1,-643.9
777.0,-651.3
782.0,-656.5
786.0,-661.8
787.5,-663.9
787.8,-665.0
787.7,-665.0
787.6,-665.0
787.6,-665.0
787.2,-667.3
785.0,-669.7
780.9,-673.4
776.5,-677.3
771.7,-681.0
766.2,-686.1
759.7,-691.1
752.5,-696.3
745.0,-701.4
737.5,-707.7
729.7,-714.1
721.4,-720.5
712.9,-726.9
704.8,-735.5
696.6,-744.2
688.5,-754.0
680.6,-763.7
673.3,-773.5
665.8,-784.4
655.0,-795.5
647.3,-805.2
640.6,-815.0
633.9,-823.4
627.9,-831.9
622.3,-840.3
615.8,-848.8
608.6,-857.3
601.1,-866.0
593.3,-874.6
586.1,-883.1
579.0,-890.5
572.9,-897.8
567.6,-904.0
562.1,-911.2
556.6,-917.3
551.1,-923.5
545.8,-929.6
540.5,-935.7
535.5,-941.8
531.3,-948.9
527.2,-956.1
521.7,-961.0
515.2,-965.1
508.0,-967.9
500.2,-970.8
491.9,-975.0
483.0,-979.1
473.6,-983.4
464.0,-988.8
454.2,-991.9
444.7,-996.1
435.3,-999.2
426.4,-1002.3
418.0,-1005.3
409.7,-1008.2
401.5,-1011.3
393.2,-1014.2
384.7,-1016.1
376.6,-1019.1
368.0,-1022.1
359.4,-1025.1
350.4,-1028.2
341.6,-1031.2
333.4,-1034.1
325.7,-1036.0
318.5,-1038.9
311.4,-1040.6
304.2,-1043.5
297.2,-1046.4
290.5,-1048.1
284.3,-1050.9
278.0,-1052.5
272.2,-1055.4
266.3,-1057.0
261.1,-1059.7
256.0,-1060.1
251.5,-1059.4
248.0,-1056.4
245.6,-1050.9
243.6,-1045.5
241.9,-1041.1
240.3,-1036.8
238.6,-1030.1
236.9,-1024.7
234.5,-1017.0
231.6,-1010.4
227.0,-1000.7
222.7,-992.0
220.4,-983.2
217.7,-974.4
214.8,-966.8
211.0,-959.2
206.8,-952.7
203.0,-947.5
199.0,-945.6
194.3,-944.9
188.3,-945.4
181.6,-946.0
174.2,-947.8
166.3,-948.4
158.8,-950.2
151.7,-950.8
145.5,-951.4
139.8,-951.9
134.9,-953.4
130.2,-952.7
126.1,-950.8
123.9,-947.7
123.5,-945.5
123.6,-944.4
123.8,-944.3
124.2,-945.4
124.9,-947.6
125.3,-949.8
125.1,-952.0
124.6,-953.2
124.2,-953.2
124.2,-953.2
124.4,-953.2
124.9,-953.2
126.5,-951.9
130.0,-951.6
135.2,-951.2
141.0,-950.7
147.1,-950.1
153.4,-949.6
159.9,-947.9
166.6,-947.3
173.6,-946.7
180.1,-946.1
186.2,-945.6
190.9,-944.1
193.6,-943.7
194.8,-943.6
195.3,-943.6
196.1,-943.5
197.0,-943.4
199.5,-944.4
203.4,-945.2
207.9,-948.2
212.1,-953.4
215.8,-958.7
219.9,-966.3
223.9,-973.9
227.6,-982.6
230.9,-992.4
234.3,-1002.3
237.9,-1012.2
241.1,-1021.0
243.9,-1028.6
246.4,-1036.3
247.9,-1041.8
249.0,-1045.0
250.0,-1048.4
250.9,-1050.5
252.7,-1052.6
254.8,-1054.7
256.0,-1055.7
256.2,-1055.7
256.4,-1055.6
256.5,-1055.6
257.2,-1055.6
258.8,-1056.6
261.5,-1056.3
265.4,-1056.0
270.5,-1054.4
276.4,-1051.7
283.3,-1048.7
290.7,-1045.9
299.0,-1042.9
308.5,-1038.6
318.9,-1035.5
329.6,-1031.1
341.3,-1027.8
353.4,-1023.4
365.9,-1019.9
378.6,-1015.4
391.5,-1010.9
404.6,-1006.4
417.7,-1001.8
430.8,-997.2
443.6,-993.9
455.8,-988.2
467.9,-983.7
479.0,-978.2
488.5,-972.9
496.3,-968.8
502.2,-963.8
506.7,-957.7
510.0,-950.6
514.2,-944.7
520.1,-939.6
527.5,-936.7
535.3,-933.7
542.9,-929.7
550.1,-922.3
557.5,-914.9
564.9,-905.1
572.4,-895.4
580.3,-885.6
588.4,-875.9
596.9,-866.0
605.2,-855.0
613.6,-844.1
622.0,-833.2
630.4,-823.3
638.8,-812.3
647.4,-802.6
655.9,-791.6
664.3,-780.6
672.5,-769.7
681.1,-759.9
689.1,-750.1
696.8,-740.4
704.4,-730.6
712.2,-722.0
720.5,-714.5
729.4,-706.9
738.4,-699.3
747.6,-692.8
756.6,-685.3
764.8,-678.9
771.7,-673.7
777.4,-669.9
781.4,-667.3
783.8,-664.7
785.3,-663.5
786.0,-662.3
786.4,-661.2
786.6,-661.2
786.6,-661.2
786.5,-661.2
786.4,-661.2
786.3,-661.2
786.2,-661.2
786.1,-661.2
786.0,-661.2
786.0,-661.2
786.0,-662.3
786.0,-662.3
785.8,-662.3
785.7,-662.3
785.7,-662.3
785.7,-662.3
785.6,-662.4
785.6,-662.4
785.6,-662.4
785.7,-662.3
786.0,-662.3
787.4,-661.1
790.2,-660.8
794.4,-662.7
799.4,-666.8
804.2,-672.0
809.2,-678.4
815.1,-685.8
821.6,-694.2
828.2,-701.5
835.0,-708.9
841.8,-717.3
848.3,-724.7
854.8,-732.0
861.0,-739.4
866.7,-745.7
871.7,-752.1
876.3,-756.1
880.6,-761.3
884.6,-765.6
888.6,-769.7
893.3,-774.9
898.6,-781.2
904.3,-787.5
910.8,-794.8
917.2,-802.2
923.2,-808.5
928.4,-813.6
933.3,-818.9
937.4,-822.9
