x,y
0.0,0.0
7.8,-1.9
15.3,-5.1
23.5,-7.3
31.2,-10.5
39.6,-12.9
48.1,-15.4
56.1,-18.7
64.5,-21.0
71.4,-25.2
79.2,-27.2
86.0,-29.9
92.6,-32.5
99.6,-34.0
106.3,-35.4
112.2,-37.5
117.0,-39.0
120.6,-39.9
122.9,-40.0
123.6,-40.4
123.8,-40.5
123.8,-40.5
123.7,-40.5
123.7,-40.5
123.8,-40.5
124.0,-40.6
124.8,-41.1
126.7,-42.2
128.0,-45.6
127.3,-50.4
124.2,-56.5
120.4,-62.0
113.9,-68.6
109.3,-76.4
102.4,-86.8
97.7,-97.0
91.6,-107.9
86.3,-117.8
80.6,-127.6
75.3,-137.6
70.2,-147.6
65.2,-157.7
60.4,-168.0
56.3,-178.7
52.8,-188.4
49.3,-199.5
45.9,-210.6
43.0,-220.6
40.8,-229.8
38.2,-238.7
36.0,-247.9
34.3,-257.3
33.2,-265.8
32.4,-274.6
31.3,-283.1
30.1,-291.5
29.4,-298.9
28.6,-306.3
27.6,-313.5
25.8,-321.6
24.8,-328.8
23.9,-336.1
23.2,-343.5
21.9,-351.9
21.2,-359.4
20.2,-366.7
20.0,-373.0
22.1,-376.9
23.7,-381.7
24.9,-385.0
26.2,-385.8
26.9,-386.2
26.5,-387.2
27.4,-386.4
27.0,-387.5
27.5,-387.8
29.5,-387.7
31.5,-388.9
34.6,-390.7
39.7,-392.5
45.2,-394.5
51.2,-397.9
59.1,-401.3
67.3,-406.1
76.2,-411.4
86.4,-417.5
97.7,-424.2
108.8,-432.0
120.0,-438.6
130.0,-445.9
140.2,-451.9
150.9,-457.0
161.0,-462.9
171.9,-468.0
183.2,-472.1
194.5,-476.2
204.9,-481.0
216.3,-483.8
226.7,-487.2
236.5,-490.5
245.6,-493.2
254.3,-495.8
262.7,-498.1
270.5,-500.1
276.6,-502.4
282.2,-503.1
287.1,-502.2
291.7,-498.3
294.4,-494.8
297.0,-488.5
298.9,-481.7
301.8,-474.2
305.3,-467.3
309.2,-461.7
312.5,-457.2
315.1,-452.2
315.4,-447.2
314.1,-441.1
310.5,-435.1
305.5,-428.2
299.0,-423.0
292.3,-419.1
285.7,-415.1
278.7,-412.4
272.3,-408.6
267.0,-404.1
263.1,-399.2
261.6,-391.9
263.5,-385.0
266.0,-377.4
269.4,-367.7
270.3,-357.7
277.2,-348.8
281.9,-337.1
285.1,-327.1
289.2,-319.1
292.1,-310.4
295.0,-302.9
297.5,-296.6
301.2,-289.6
305.0,-285.3
310.4,-282.0
316.5,-281.6
322.9,-284.2
329.0,-287.8
335.4,-291.5
341.7,-295.3
347.3,-299.9
353.1,-303.4
360.2,-303.7
366.4,-302.0
371.0,-298.3
374.0,-292.3
376.2,-284.4
377.1,-277.1
378.8,-268.9
380.6,-260.9
382.3,-254.0
384.6,-246.2
386.7,-238.4
388.6,-230.4
390.6,-222.4
391.9,-215.3
392.8,-209.3
394.9,-204.0
398.7,-201.1
403.5,-200.0
408.4,-200.3
411.3,-200.8
409.9,-202.5
409.0,-203.3
408.1,-204.0
407.3,-204.8
407.0,-204.7
406.3,-205.6
406.1,-205.5
405.6,-206.4
405.5,-206.3
405.3,-206.3
405.3,-206.3
404.7,-207.2
404.7,-207.2
404.7,-207.2
404.6,-207.1
404.0,-208.1
404.0,-208.1
404.0,-208.1
404.0,-208.1
403.5,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
403.4,-209.0
402.8,-210.0
402.8,-210.0
402.8,-210.0
402.8,-210.0
402.9,-210.0
402.9,-210.0
402.9,-210.0
402.9,-210.0
402.9,-210.0
402.9,-210.0
402.9,-210.0
403.0,-210.0
403.7,-209.2
403.9,-209.3
404.2,-209.5
404.3,-209.6
404.5,-209.6
405.2,-208.8
405.2,-208.8
405.4,-208.9
405.5,-208.9
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.2,-208.1
406.3,-208.2
406.3,-208.2
