x,y
0.0,0.0
1.0,2.0
4.0,6.7
7.4,9.9
11.4,12.7
16.5,17.3
22.9,22.7
28.7,27.0
35.0,32.3
41.4,37.6
47.3,41.8
53.6,48.5
60.3,54.9
65.4,59.6
70.7,65.6
74.8,71.0
77.2,77.4
76.9,82.9
74.4,88.5
68.4,92.3
61.7,97.9
54.7,102.5
48.0,107.9
41.4,112.2
37.2,117.5
34.8,123.0
35.2,129.4
38.0,134.3
42.2,139.6
47.7,146.7
53.1,152.6
59.4,159.4
66.1,167.1
72.6,173.6
79.1,180.2
85.5,186.7
91.6,192.3
97.7,197.6
103.7,203.2
109.3,207.6
115.2,210.6
121.8,213.0
128.2,211.6
134.9,207.3
140.5,202.4
146.9,199.7
152.8,194.6
158.3,189.7
164.4,185.9
171.6,185.4
177.9,186.6
183.1,188.7
187.3,192.7
190.3,197.4
192.2,201.4
194.8,206.6
197.1,210.4
200.7,214.7
205.6,219.6
210.1,223.3
214.6,227.1
217.6,229.3
219.1,230.9
219.5,232.0
219.5,232.0
219.5,232.0
219.7,231.9
221.1,233.6
221.9,235.7
221.2,241.6
218.2,246.1
213.1,252.0
206.8,257.3
201.0,263.7
193.4,269.9
186.2,277.1
178.7,284.5
170.3,291.2
162.0,299.1
153.4,308.6
143.9,317.3
133.8,323.7
124.3,331.1
113.7,337.9
103.6,345.6
92.9,352.4
81.6,358.2
71.1,364.8
60.1,370.5
49.4,376.0
39.0,381.3
29.3,386.0
20.3,390.4
13.0,395.0
6.1,398.2
0.7,401.6
-4.6,403.6
-8.6,406.2
-11.4,408.0
-13.2,409.2
-14.0,409.6
-14.6,408.7
-14.6,408.7
-14.5,408.6
-14.4,408.6
-14.2,408.4
-14.1,408.4
-14.6,407.4
-14.6,407.4
-14.7,407.4
-16.9,406.1
-18.3,407.0
-19.7,407.9
-20.8,408.6
-21.4,409.0
-21.4,409.0
-21.4,409.0
-20.4,411.0
-20.8,411.2
-20.9,411.3
-20.9,411.3
-20.9,411.3
-21.0,411.4
-20.4,412.3
-20.3,412.2
-20.3,412.2
-20.2,412.2
-20.2,412.2
-20.1,412.1
-20.1,412.1
-20.0,412.1
-20.0,412.1
-20.0,412.1
-19.9,412.0
-19.9,412.0
-19.9,412.0
-20.2,412.2
-21.0,412.7
-22.4,413.6
-24.7,413.7
-28.3,412.1
-31.1,411.2
-34.1,409.1
-36.3,407.8
-37.4,407.3
-38.6,406.6
-40.2,406.3
-42.9,405.4
-46.1,404.8
-49.2,405.5
-51.9,407.2
-55.1,407.9
-57.8,409.6
-60.7,411.5
-63.6,413.3
-66.7,413.9
-68.4,415.0
-70.1,416.0
-71.9,417.2
-74.2,418.7
-76.3,420.0
-78.5,421.4
-81.7,422.1
-84.4,425.2
-88.3,427.7
-91.2,432.1
-95.2,434.7
-98.6,438.2
-101.3,442.5
-104.5,445.9
-107.6,449.2
-110.7,452.5
-113.5,455.6
-115.7,458.3
-118.3,459.9
-119.8,462.3
-121.0,464.4
-122.3,465.2
-122.7,466.8
-123.5,467.3
-125.0,468.2
-126.4,470.4
-127.7,472.5
-129.3,473.5
-130.0,475.3
-131.1,476.0
-131.4,477.5
-132.8,478.4
-134.0,480.5
-136.0,483.1
-138.0,485.7
-140.0,488.3
-141.7,490.7
-143.6,491.9
-144.4,493.7
-145.6,494.4
-146.3,496.2
-147.4,498.3
-148.3,500.3
-149.8,501.2
-150.5,502.9
-152.1,504.0
-153.1,505.9
-154.1,507.9
-155.7,508.9
-157.1,511.1
-159.3,513.7
-161.3,517.7
-163.5,521.8
-165.6,525.7
-167.7,529.8
-169.3,534.8
-171.0,539.9
-172.7,544.9
-174.9,549.0
-176.9,554.3
-178.9,559.5
-181.6,563.9
-184.0,569.3
-186.2,574.8
-188.7,580.3
-191.1,585.9
-193.3,591.3
-196.1,595.6
-198.4,599.8
-200.7,603.9
-202.3,609.0
-204.2,614.1
-206.8,618.3
-209.6,625.5
-212.0,631.0
-213.8,636.1
-215.9,641.5
-218.2,646.9
-219.1,651.4
-219.6,655.8
-220.7,659.1
-221.8,662.4
-222.5,665.5
-222.9,669.8
-224.1,673.3
-225.0,677.7
-225.4,683.3
-225.3,688.6
-227.2,693.8
-228.6,700.0
-229.4,705.8
-229.9,710.1
-230.1,712.9
-230.5,714.4
-230.7,715.9
-231.4,717.7
-232.7,721.2
-236.3,723.5
-241.3,725.3
-246.3,724.5
-250.2,719.1
-255.4,715.6
-260.9,712.5
-265.9,710.3
-271.0,708.3
-276.2,706.2
-280.5,705.0
-284.8,703.8
-286.9,703.8
-289.1,702.5
-290.5,702.1
-292.7,700.8
-295.9,698.9
-299.7,697.3
-304.6,695.2
-310.0,693.2
-316.2,690.5
-322.2,687.7
-328.8,685.3
-336.1,683.1
-344.4,680.5
-353.7,677.1
-362.3,674.4
-370.8,671.9
-380.0,668.5
-388.0,665.5
-395.5,663.6
-403.3,660.6
-410.4,658.3
-418.1,655.3
-425.1,653.1
-432.7,649.9
-439.9,647.8
-447.8,644.9
-456.1,642.2
-465.0,638.4
-473.8,634.7
-483.6,630.2
-492.8,626.8
-502.7,622.4
-512.2,618.9
-520.6,616.4
-528.9,612.3
-535.5,609.8
-541.8,607.1
-546.6,604.9
-550.2,601.9
-550.7,596.9
-549.9,589.8
-547.9,583.2
-545.9,575.2
-544.9,565.2
-542.7,555.8
-539.8,547.3
-536.5,538.5
-533.5,530.0
