x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
2.2,-0.4
2.2,-0.5
2.2,-0.5
2.2,-0.5
3.3,-0.6
3.3,-0.6
3.3,-0.6
3.3,-0.6
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.7
3.3,-0.9
3.3,-0.9
3.3,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.0
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.1
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.1
4.4,-0.6
5.5,0.1
5.5,1.0
6.7,2.4
6.7,3.8
7.8,4.9
7.8,5.6
8.9,5.8
8.9,5.7
7.8,5.8
7.8,5.8
8.9,5.8
8.9,5.8
8.9,5.9
8.9,5.9
8.9,5.9
7.8,6.0
7.8,5.8
6.7,5.8
4.5,6.0
2.3,7.0
-1.0,9.0
-5.6,11.8
-10.0,14.6
-14.4,17.3
-18.9,20.1
-23.3,23.0
-26.6,26.1
-27.6,29.5
-26.5,33.5
-24.2,38.2
-21.9,43.0
-21.8,47.7
-24.0,51.3
-27.3,53.9
-30.7,56.5
-32.9,60.1
-32.8,64.7
-30.4,69.9
-29.3,75.3
-28.1,80.5
-28.0,85.5
-30.2,89.2
-32.5,91.7
-33.6,92.7
-33.5,93.0
-33.5,93.0
-33.5,93.0
-33.5,93.0
-33.5,93.0
-33.5,92.8
-33.5,92.8
-33.5,92.8
-33.6,92.7
-33.6,92.7
-33.5,92.8
