x,y
0.0,0.0
-5.5,8.4
-11.7,18.9
-18.2,29.4
-25.0,39.8
-32.5,51.4
-40.5,64.1
-48.5,76.6
-56.5,90.4
-63.8,101.9
-71.0,114.6
-77.9,127.4
-84.3,139.1
-90.5,151.9
-95.9,163.8
-101.1,176.7
-105.8,189.7
-110.3,202.8
-114.4,215.9
-118.6,229.1
-122.8,243.4
-126.7,256.5
-130.8,269.6
-135.1,283.9
-139.1,297.0
-143.2,310.1
-147.2,322.2
-151.1,334.2
-154.9,346.2
-158.2,358.3
-161.6,370.4
-165.2,382.5
-168.5,393.3
-172.0,404.3
-175.4,416.4
-178.7,427.2
-182.0,438.2
-185.5,450.3
-189.0,462.3
-192.2,474.4
-195.2,486.5
-198.2,498.6
-201.4,510.8
-204.9,522.8
-208.1,533.7
-211.8,545.8
-215.3,557.8
-219.1,571.0
-222.5,581.9
-226.2,595.1
-229.6,607.2
-233.3,619.3
-236.8,631.3
-240.1,643.4
-243.5,654.3
-246.7,665.3
-249.9,677.4
-252.8,689.4
-255.5,701.6
-258.0,713.8
-260.0,725.0
-261.7,736.1
-262.7,747.4
-263.0,759.9
-262.7,771.3
-262.1,782.7
-261.3,795.4
-259.8,808.1
-257.8,821.0
-255.9,835.0
-253.7,847.8
-251.3,863.0
-248.6,877.1
-246.1,892.3
-243.3,906.4
-240.8,921.6
-238.4,936.8
-236.0,950.8
-234.2,966.0
-232.3,979.9
-231.1,994.9
-230.0,1008.8
-229.4,1022.5
-229.4,1037.4
-229.8,1051.0
-230.5,1064.6
-231.7,1078.2
-233.9,1092.7
-236.2,1107.3
-238.5,1120.6
-241.5,1135.0
-244.8,1148.3
-248.6,1161.5
-252.6,1174.6
-256.9,1187.7
-261.0,1199.7
-265.4,1212.8
-269.4,1224.8
-273.6,1236.8
-277.7,1249.9
-281.5,1261.9
-285.2,1273.9
-288.9,1287.1
-291.9,1300.4
-295.1,1313.6
-298.6,1325.7
-301.7,1336.7
-304.0,1346.6
-307.4,1355.2
-310.4,1362.7
-312.7,1370.4
-314.9,1375.7
-316.8,1381.1
-318.2,1384.3
-319.1,1386.4
-319.7,1387.5
-320.1,1388.5
-320.2,1388.5
-320.3,1388.5
-320.2,1387.4
-320.4,1387.4
-320.5,1387.4
-320.6,1387.4
-320.6,1387.4
-320.6,1387.4
-320.6,1387.4
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.4,1386.2
-320.7,1387.3
-321.2,1388.4
-322.2,1391.7
-323.8,1396.0
-325.3,1400.3
-327.6,1406.8
-330.0,1414.4
-332.7,1423.1
-335.2,1431.9
-337.9,1440.6
-341.4,1450.3
-345.2,1460.1
-349.5,1470.8
-353.5,1480.6
-357.5,1490.3
-361.4,1499.9
-365.1,1509.6
-368.7,1518.3
-372.3,1526.9
-376.0,1536.6
-379.8,1546.3
-383.1,1554.9
-385.9,1566.0
-389.4,1573.4
-392.7,1582.1
-395.9,1589.6
-399.0,1598.3
-401.5,1604.6
-404.0,1610.0
-406.0,1616.6
-407.6,1620.8
-409.2,1625.1
-410.7,1628.3
-412.0,1631.6
-412.6,1632.6
-412.8,1633.7
-412.9,1633.7
-412.9,1633.7
-412.9,1633.7
-412.9,1632.6
-413.0,1632.6
-413.1,1632.5
-413.1,1632.5
-413.2,1632.5
-413.3,1632.5
-413.3,1631.4
-413.4,1631.4
-413.4,1631.4
-413.4,1631.4
-413.4,1631.4
-413.6,1632.5
-413.6,1632.5
-413.6,1632.5
-413.6,1632.5
-413.6,1632.5
-413.6,1632.5
-413.5,1632.5
-413.5,1632.5
-413.5,1632.5
-413.5,1632.5
-413.5,1632.5
-413.4,1632.5
-413.4,1632.5
-413.3,1632.5
-413.3,1632.5
-413.3,1632.5
-413.3,1632.5
-413.5,1632.5
-413.7,1632.4
-413.9,1632.4
-414.1,1632.4
-414.2,1632.4
-414.2,1631.3
-414.3,1631.2
-414.4,1631.2
-414.5,1631.2
-414.7,1631.2
-414.7,1631.2
-414.7,1631.2
-414.8,1631.2
-414.8,1631.2
-415.0,1631.2
-415.0,1631.2
-415.0,1631.2
-415.0,1631.2
-415.0,1631.2
-415.0,1631.2
-415.0,1631.2
-415.2,1631.1
-415.2,1631.1
-415.2,1631.1
-415.2,1631.1
-415.2,1631.1
-415.2,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.3,1631.1
-415.4,1631.1
-415.5,1631.1
-416.1,1632.1
-417.5,1635.3
-419.2,1639.6
-420.9,1643.9
-422.8,1648.2
-424.7,1653.5
-426.4,1659.0
-427.0,1664.5
-426.0,1670.4
-422.5,1675.3
-417.4,1681.7
-410.9,1686.1
-404.0,1692.7
-396.6,1698.2
-388.9,1703.9
-380.4,1709.6
-371.4,1715.3
-362.6,1722.3
-353.7,1729.2
-344.9,1736.1
-336.6,1744.0
-328.6,1750.9
-321.2,1758.8
-314.7,1767.6
-309.1,1774.1
-304.6,1781.5
-301.1,1787.7
-298.2,1792.5
-295.7,1797.5
-293.6,1801.1
-292.1,1803.6
-290.8,1804.9
-290.0,1807.3
-289.2,1807.4
-288.8,1808.6
-288.4,1808.7
-288.4,1808.7
-288.4,1808.7
-288.4,1808.7
-288.4,1808.7
-288.6,1808.7
-288.6,1808.7
-288.6,1808.7
-288.7,1808.6
-288.7,1808.6
-288.8,1808.6
-288.8,1808.6
-288.8,1808.6
-288.9,1808.6
-288.9,1808.6
-288.9,1808.6
-289.0,1808.6
-289.0,1808.6
-289.0,1808.6
-289.0,1808.6
-289.0,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.1,1808.6
-289.2,1808.6
-289.2,1808.6
-289.2,1808.6
-289.2,1808.6
-289.2,1808.6
