x,y
0.0,0.0
-6.6,-8.1
-14.3,-15.9
-21.0,-24.4
-28.8,-32.3
-36.8,-40.5
-43.7,-49.2
-51.7,-57.6
-59.7,-66.2
-66.7,-75.2
-74.9,-83.8
-83.0,-92.6
-91.2,-101.3
-99.3,-109.9
-106.3,-118.9
-114.1,-127.0
-120.5,-134.7
-126.3,-141.3
-130.4,-147.0
-133.7,-151.0
-136.2,-153.7
-138.2,-155.2
-139.0,-156.6
-139.3,-157.4
-139.4,-157.6
-139.4,-157.5
-139.4,-157.5
-139.5,-157.7
-139.5,-157.8
-139.9,-158.4
-140.6,-159.7
-141.3,-161.1
-141.8,-162.1
-142.0,-162.6
-142.2,-163.0
-142.5,-163.5
-142.9,-164.3
-145.0,-166.0
-147.6,-168.7
-150.6,-172.3
-152.8,-176.7
-149.9,-180.9
-143.5,-183.3
-135.3,-184.3
-126.4,-184.4
-116.8,-185.2
-104.6,-188.6
-93.3,-193.6
-80.1,-200.3
-67.2,-207.4
-54.1,-214.0
-40.9,-220.6
-28.8,-226.7
-16.7,-232.9
-3.8,-239.9
8.2,-246.1
20.2,-252.6
32.1,-259.1
44.0,-265.6
54.9,-271.6
65.8,-277.6
77.6,-284.3
88.5,-290.4
100.3,-297.1
110.9,-303.5
122.8,-310.1
133.6,-316.4
144.5,-322.4
155.3,-328.3
165.4,-333.7
175.2,-339.1
183.6,-344.9
192.7,-352.0
202.5,-360.2
212.2,-368.8
221.3,-378.3
231.1,-389.0
239.6,-399.6
249.2,-411.0
258.9,-421.6
270.2,-432.3
280.6,-441.6
292.5,-450.7
303.7,-458.7
316.4,-466.2
329.6,-472.9
341.9,-478.5
355.6,-483.9
368.8,-488.0
381.3,-490.6
395.3,-493.1
408.6,-494.4
422.3,-494.8
434.1,-493.8
447.1,-493.0
458.1,-491.3
468.9,-489.8
477.0,-488.7
484.4,-489.2
488.9,-490.0
494.0,-492.5
498.6,-495.8
505.1,-500.4
512.1,-503.9
518.6,-503.4
524.6,-499.1
528.2,-491.8
527.4,-483.4
524.4,-474.4
521.1,-465.8
515.9,-456.1
511.2,-445.4
507.0,-433.5
501.3,-419.6
498.1,-405.9
494.0,-391.2
491.4,-376.1
488.1,-360.0
486.0,-343.9
484.0,-327.7
481.8,-311.9
480.1,-297.3
479.2,-284.0
478.9,-272.1
477.2,-260.4
477.3,-250.2
477.0,-240.7
477.4,-232.4
477.8,-224.0
480.0,-217.1
483.9,-211.9
489.0,-209.2
495.3,-209.2
500.6,-211.0
507.4,-215.0
513.0,-218.8
519.2,-221.6
524.2,-221.5
528.2,-218.6
532.0,-213.6
534.2,-206.6
534.7,-198.0
532.8,-189.3
529.3,-181.4
523.7,-172.2
519.7,-162.6
517.5,-151.8
517.2,-140.0
520.2,-128.8
526.4,-119.0
533.6,-109.7
540.8,-100.5
548.9,-91.8
557.1,-82.9
565.4,-73.8
574.0,-64.3
582.5,-54.9
591.1,-45.2
599.8,-35.5
608.2,-26.1
616.6,-16.9
626.0,-8.4
636.3,-0.2
647.8,7.6
659.4,15.5
672.0,22.9
683.4,30.6
694.7,38.1
706.0,45.4
717.0,52.1
727.6,58.2
736.9,64.2
744.8,69.9
752.3,74.9
759.7,79.5
767.2,84.4
774.9,89.9
784.2,95.7
793.6,102.0
802.9,108.2
812.2,113.9
820.0,119.4
825.8,123.7
831.0,126.4
834.4,128.2
835.4,130.1
836.9,130.7
837.0,130.9
837.0,130.9
837.0,130.9
837.0,130.9
837.0,130.9
837.0,130.9
837.0,131.0
837.2,131.4
837.6,132.1
837.4,134.3
836.6,137.6
832.9,142.7
828.0,148.1
821.4,155.0
812.9,163.3
804.5,171.7
796.1,180.0
787.7,188.7
779.4,197.2
770.0,206.1
762.7,214.1
754.3,222.7
748.4,230.9
743.8,239.6
738.8,249.8
732.4,262.2
725.4,275.9
718.7,290.4
711.2,305.9
703.8,321.4
698.6,338.8
691.1,351.9
686.3,362.2
683.5,372.1
683.4,381.8
682.8,393.2
684.8,404.7
686.0,417.2
686.3,430.5
686.5,443.5
686.4,455.9
683.6,468.1
680.2,478.9
675.3,489.2
670.0,498.7
663.2,508.0
656.2,516.6
647.9,525.3
639.6,533.8
632.2,541.8
625.0,550.1
618.0,558.7
612.2,567.3
607.8,576.0
603.7,585.6
599.8,595.6
597.1,605.2
595.2,613.9
592.8,621.5
590.8,627.8
589.6,632.9
589.3,637.3
587.6,641.3
586.6,644.4
586.5,646.6
586.0,648.2
585.3,649.2
585.5,649.6
585.5,649.6
585.5,649.6
585.4,649.5
585.5,649.7
584.9,650.8
584.4,652.4
583.7,653.5
582.1,655.3
581.5,656.6
580.7,657.5
580.8,657.8
580.8,657.8
579.9,658.5
580.0,658.6
579.1,659.3
579.1,659.3
579.1,659.3
579.1,659.3
579.2,659.4
579.2,659.4
579.2,659.5
580.2,659.0
580.3,659.3
580.4,659.3
580.4,659.5
580.5,659.6
580.6,659.7
580.6,659.9
580.7,660.1
580.9,660.3
580.9,660.5
581.1,660.9
580.2,661.5
580.5,662.1
579.7,662.9
578.8,663.6
577.8,664.2
576.9,664.7
576.0,665.6
575.3,666.7
574.6,667.6
573.7,668.4
572.9,669.4
571.2,671.0
570.6,672.3
569.0,674.1
568.4,675.4
568.4,677.9
568.9,681.5
570.4,684.5
571.6,686.9
572.5,688.6
574.2,689.4
574.7,690.3
575.0,691.1
575.3,691.7
575.5,692.0
575.6,692.2
575.6,692.2
575.6,692.2
575.9,692.7
576.5,694.0
578.3,695.1
579.0,696.5
579.4,697.3
579.4,697.4
579.6,697.7
579.7,698.0
580.0,698.5
580.1,698.8
580.2,699.0
580.5,699.6
581.5,701.5
583.2,704.9
586.3,708.7
589.0,713.8
592.0,720.1
595.3,726.7
598.1,732.4
599.1,736.7
599.2,739.4
598.5,740.7
598.9,741.2
597.0,742.7
592.4,743.4
586.7,741.9
579.2,739.4
569.7,735.8
559.1,732.0
548.6,729.0
538.3,725.9
526.9,723.3
515.6,720.8
503.2,718.8
491.2,717.5
480.5,716.3
471.1,715.3
463.0,714.1
454.9,713.0
448.9,711.0
441.8,709.4
433.6,708.1
425.2,706.3
415.7,705.0
406.7,704.7
398.6,706.0
389.5,710.4
383.9,719.5
379.4,728.1
376.8,737.9
374.9,746.6
372.8,755.0
369.6,763.9
367.7,772.6
365.8,781.4
363.1,791.2
360.1,800.3
355.8,809.3
351.9,816.6
349.2,823.5
350.0,830.3
353.6,837.5
360.0,845.2
366.0,854.6
373.3,864.3
379.7,874.5
387.1,884.3
394.4,893.8
400.5,903.5
407.2,911.9
413.5,919.5
418.0,925.9
421.8,930.9
425.1,935.1
428.4,939.3
432.1,944.0
436.0,949.3
441.3,954.7
446.9,961.0
453.0,968.3
462.0,976.1
470.6,985.7
480.2,994.8
489.8,1003.7
498.2,1013.0
505.4,1022.5
510.4,1032.4
514.8,1041.2
518.7,1049.0
521.4,1056.9
