x,y
0.0,0.0
6.8,5.0
13.8,11.1
19.8,15.1
25.2,19.3
30.3,23.6
35.5,27.8
41.9,34.0
47.8,39.4
53.3,47.1
57.3,55.3
60.5,66.0
62.9,76.0
65.2,87.0
67.7,98.0
70.9,108.8
74.9,118.3
79.9,126.2
85.7,132.5
91.3,136.7
97.5,140.7
102.8,143.7
105.0,145.4
106.0,150.9
105.3,158.2
102.3,166.2
96.1,178.8
88.2,189.6
83.7,201.7
77.5,214.2
71.4,224.4
67.2,236.3
61.3,247.6
53.1,257.2
43.5,265.0
32.5,272.0
22.5,279.8
13.3,286.3
5.4,294.6
-1.0,303.7
-6.6,313.7
-11.9,324.8
-15.7,336.6
-18.2,349.2
-19.5,360.3
-19.9,372.3
-20.3,384.1
-20.8,397.3
-22.9,409.8
-23.8,425.5
-26.8,439.5
-31.8,452.9
-37.9,465.5
-44.3,476.9
-49.1,487.9
-53.9,496.5
-57.4,504.6
-61.0,505.8
-62.8,507.5
-64.6,509.2
-66.8,508.7
-68.6,508.1
-69.7,507.3
-70.2,506.3
-69.7,507.3
-69.2,508.3
-69.8,507.4
-70.5,507.6
-70.7,507.6
-70.8,508.8
-71.7,509.1
-72.9,509.5
-73.8,510.9
-73.8,513.2
-74.2,514.5
-74.5,515.8
-74.6,517.0
-74.7,518.2
-75.0,519.4
-75.0,520.6
-75.3,520.7
-75.4,520.7
-75.7,520.8
-76.1,520.9
-76.3,522.2
-76.7,523.6
-77.1,524.8
-77.5,525.0
-77.5,525.0
-78.3,524.0
-79.2,525.5
-81.3,527.3
-84.7,529.5
-88.1,530.6
-94.0,531.2
-99.4,535.2
-105.8,540.8
-113.2,543.0
-119.6,543.9
-125.0,545.6
-128.6,547.9
-130.8,549.8
-132.0,550.1
-131.7,551.2
-131.1,552.2
-130.9,552.1
-130.8,552.1
-130.7,552.0
-130.6,552.0
-130.1,553.0
-130.0,553.0
-129.8,553.0
-130.0,553.0
-130.6,552.0
-130.7,552.0
-130.9,552.1
-131.3,552.2
-132.6,552.6
-134.5,554.4
-135.4,557.0
-133.8,560.0
-130.1,563.6
-124.4,567.7
-117.0,571.3
-108.8,575.8
-100.6,579.2
-92.6,582.6
-84.4,587.1
-76.6,591.7
-69.5,595.5
-62.5,600.3
-55.7,606.4
-49.6,611.5
-44.0,615.8
-37.9,622.1
-32.0,627.3
-26.0,632.6
-20.1,636.5
-13.7,641.7
-7.3,645.5
-0.4,650.5
5.9,653.2
12.6,654.6
18.8,653.9
24.2,651.1
28.5,647.3
32.6,642.5
36.5,635.4
41.5,629.2
46.4,621.8
51.9,615.3
56.9,607.9
62.5,602.5
67.8,597.4
72.8,592.3
76.9,585.2
80.3,577.1
85.1,572.0
89.8,567.1
95.6,562.8
102.0,559.7
109.0,556.3
115.8,553.0
122.4,549.9
129.2,547.6
135.6,544.5
143.0,542.2
149.7,539.0
155.7,535.9
161.5,534.1
165.6,530.5
169.3,528.2
172.8,524.7
177.0,523.4
181.1,523.3
184.8,523.3
188.2,523.4
190.9,523.7
193.1,524.2
195.1,525.9
195.8,528.0
195.9,532.8
195.9,538.6
196.4,545.5
197.5,553.4
198.1,560.3
199.7,569.3
200.9,577.2
201.9,583.8
203.5,591.6
205.5,599.2
208.0,606.7
211.3,613.9
215.0,621.0
218.7,628.1
223.2,636.1
227.3,643.1
231.4,651.2
235.4,659.4
239.0,667.7
