x,y
0.0,0.0
-2.9,9.7
-5.2,19.2
-7.2,28.5
-9.8,36.8
-11.1,44.7
-11.9,52.3
-12.3,58.5
-12.8,64.8
-12.4,73.1
-12.1,81.5
-12.3,88.9
-13.6,96.7
-17.7,102.0
-22.5,107.7
-29.8,111.8
-36.9,117.2
-44.8,124.0
-52.3,131.9
-60.3,140.1
-67.2,150.3
-74.7,160.6
-83.0,171.3
-91.3,182.1
-99.7,194.1
-108.1,206.0
-116.8,216.9
-125.2,227.7
-133.4,238.4
-141.9,249.1
-150.0,259.8
-158.1,270.5
-166.5,279.9
-174.1,290.4
-181.7,299.6
-189.0,308.6
-196.0,317.6
-202.3,326.3
-208.8,333.8
-214.8,342.3
-221.2,351.0
-227.9,361.1
-235.4,371.4
-243.2,382.0
-251.4,392.7
-259.2,404.4
-267.2,415.1
-275.4,424.5
-282.7,434.8
-290.0,443.8
-296.6,453.8
-303.4,462.7
-310.0,471.5
-316.4,480.2
-322.6,488.8
-328.8,496.2
-334.2,503.3
-339.6,509.2
-344.7,514.8
-349.1,521.5
-354.4,527.4
-360.3,533.4
-366.2,541.9
-372.9,549.5
-379.5,558.3
-386.6,567.3
-394.0,577.7
-402.5,588.5
-411.8,599.5
-421.0,613.1
-430.4,625.5
-439.2,637.6
-448.0,648.6
-456.5,659.4
-464.3,670.0
-471.6,680.2
-478.5,689.2
-484.9,697.9
-490.8,707.5
-497.0,717.4
-502.8,728.3
-508.7,738.1
-514.1,748.7
-518.7,760.4
-523.2,772.0
-527.7,783.6
-531.7,796.3
-535.7,808.9
-539.4,822.6
-542.8,836.3
-546.5,849.9
-550.0,863.6
-553.8,877.4
-557.6,891.1
-561.3,904.9
-565.3,917.5
-569.1,930.0
-572.5,942.4
-576.3,953.7
-580.3,963.9
-583.8,975.1
-587.6,985.1
-591.6,996.5
-595.5,1009.1
-600.1,1020.8
-604.6,1033.6
-609.3,1046.5
-614.0,1059.3
-618.3,1072.1
-623.2,1083.9
-627.4,1096.6
-631.2,1109.1
-634.6,1121.5
-637.7,1133.8
-640.3,1145.8
-641.9,1158.7
-643.1,1171.4
-643.7,1185.0
-643.8,1199.8
-644.0,1214.5
-644.0,1229.2
-644.4,1244.1
-644.1,1259.9
-643.7,1275.5
-643.2,1291.2
-642.7,1307.0
-642.4,1322.7
-641.9,1338.5
-642.0,1351.9
-641.7,1365.2
-641.4,1376.1
-642.2,1384.9
-645.3,1391.1
-649.9,1396.6
-654.8,1402.2
-658.7,1407.4
-660.9,1413.2
-661.9,1418.4
-661.6,1419.5
-661.8,1420.8
-662.0,1420.9
-662.1,1420.9
-662.2,1421.0
-662.3,1421.0
-662.0,1422.1
-662.1,1422.1
-662.2,1422.1
-662.2,1422.1
-662.3,1422.2
-662.3,1422.2
-662.3,1422.2
-662.4,1422.2
-662.0,1423.3
-662.0,1423.3
-662.0,1423.3
-662.0,1423.3
-662.0,1423.3
-662.0,1423.3
-4019.1,1309.0
-4018.2,1306.2
-4017.2,1303.3
-4015.5,1301.4
-4014.0,1298.4
-4011.9,1296.3
-4010.2,1293.2
-4008.1,1291.2
-4006.3,1289.2
-4004.7,1287.3
-4003.0,1285.4
-4001.4,1283.5
-3999.8,1281.7
-3998.1,1281.0
-3996.7,1279.2
-3994.8,1278.5
-3993.0,1277.7
-3990.8,1278.1
-3987.8,1280.4
-3984.7,1282.8
-3981.3,1286.2
-3977.6,1289.6
-3973.1,1293.8
-3967.2,1299.9
-3960.7,1307.0
-3954.6,1312.9
-3947.8,1319.9
-3940.7,1326.7
-3933.2,1333.4
-3925.8,1343.8
-3919.1,1352.1
-3913.1,1359.3
-3906.9,1366.6
-3900.7,1373.7
-3894.6,1381.0
-3889.7,1386.2
-3886.0,1390.7
-3883.7,1393.5
-3881.9,1395.2
-3880.6,1395.8
-3878.4,1397.3
-3874.5,1398.2
-3869.2,1398.4
-3862.3,1396.8
-3853.7,1395.8
-3844.5,1394.4
-3834.7,1391.5
-3824.2,1387.3
