x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.7
-1.0,-1.3
-1.0,-2.5
-2.1,-3.9
-3.2,-4.9
-3.1,-5.5
-3.1,-5.9
-4.2,-6.6
-4.2,-7.2
-4.2,-7.5
-5.3,-7.9
-5.3,-8.2
-6.4,-8.9
-9.7,-9.4
-15.4,-8.5
-23.3,-5.9
-32.5,-1.5
-42.9,3.0
-54.2,7.6
-63.5,11.6
-71.5,15.4
-77.2,18.9
-81.7,20.4
-84.0,20.4
-82.9,20.3
-81.7,20.4
-80.6,20.7
-80.6,20.7
-79.5,20.8
-79.5,20.8
-78.3,20.8
-78.3,20.8
-78.3,20.8
-77.2,20.8
-77.2,20.8
-76.1,20.8
-76.1,20.9
-76.1,20.9
-76.1,20.9
-75.0,20.9
-75.0,20.9
-75.0,21.1
-75.0,21.2
-75.0,21.2
-75.0,21.2
-75.0,21.5
-76.2,21.9
