x,y
0.0,0.0
0.3,0.1
0.3,0.1
0.1,1.2
0.6,2.6
0.8,5.1
-1.7,10.1
-6.4,13.3
-13.1,17.1
-19.3,18.6
-26.4,21.0
-34.7,24.3
-43.6,26.1
-54.4,29.7
-65.7,33.2
-78.1,37.6
-90.1,40.8
-102.7,45.0
-115.7,49.1
-129.4,53.0
-144.1,57.8
-159.0,62.5
-174.1,67.2
-188.8,71.9
-203.9,76.5
-219.0,81.2
-233.9,85.9
-248.6,90.7
-263.3,94.3
-278.4,98.9
-293.5,102.4
-308.8,105.8
-324.2,109.1
-339.9,112.4
-355.6,114.4
-371.5,116.5
-387.7,118.4
-404.3,120.1
-420.7,120.8
-437.6,121.4
-454.7,121.8
-471.7,121.1
-489.3,121.4
-506.7,120.4
-524.3,119.5
-541.4,117.6
-559.1,116.7
-576.4,114.6
-594.4,113.6
-611.8,111.6
-629.4,109.4
-646.9,108.5
-663.9,106.7
-680.6,104.8
-697.1,103.1
-713.5,101.4
-729.6,99.7
-745.6,99.3
-760.8,97.9
-775.3,95.7
-789.9,94.5
-804.4,93.3
-819.0,93.4
-834.2,95.7
-849.7,99.0
-865.3,102.3
-880.9,105.5
-896.7,110.0
-911.7,113.5
-926.8,117.0
-942.2,121.5
-957.3,123.7
-973.1,126.9
-988.7,129.1
-1004.1,130.0
-1019.2,131.1
-1033.9,132.3
-1048.7,134.7
-1062.8,136.0
-1076.7,136.3
-1090.8,137.7
-1104.7,139.2
-1118.9,140.5
-1133.2,143.0
-1146.8,144.5
-1160.3,146.2
-1173.3,147.9
-1186.0,149.7
-1197.6,150.6
-1208.4,152.0
-1218.4,153.5
-1227.4,154.1
-1235.9,154.9
-1243.4,154.8
-1250.2,155.0
-1257.0,156.3
-1262.7,156.8
-1267.0,157.8
-1269.6,158.1
-1271.3,157.6
-1272.9,158.2
-1274.7,158.8
-1276.9,158.1
-1281.3,159.0
-1286.8,159.6
-1292.6,160.1
-1298.7,160.5
-1304.4,158.6
-1309.1,154.8
-1311.7,149.2
-1312.4,142.0
-1312.6,133.6
-1312.6,122.9
-1313.3,112.1
-1314.4,101.0
-1316.3,91.0
-1318.4,79.6
-1321.5,69.1
-1324.8,57.4
-1328.0,44.4
-1331.2,31.5
-1334.3,18.6
-1336.8,4.7
-1339.3,-8.0
-1340.9,-21.5
-1342.5,-35.1
-1343.9,-48.6
-1345.0,-62.1
-1346.0,-76.7
-1346.7,-91.2
-1347.5,-105.7
-1348.5,-120.3
-1349.4,-136.1
-1351.1,-150.8
-1353.3,-167.0
-1356.3,-182.3
-1360.1,-197.8
-1364.8,-212.5
-1369.9,-228.4
-1375.8,-243.3
-1382.3,-257.4
-1389.2,-270.3
-1396.8,-283.5
-1404.2,-297.8
-1412.7,-310.0
-1421.7,-321.2
-1431.1,-332.6
-1440.5,-344.0
-1450.4,-354.3
-1460.4,-363.5
-1470.2,-372.6
-1479.8,-381.7
-1489.9,-388.6
-1500.0,-396.5
-1510.4,-403.4
-1520.8,-410.4
-1531.6,-416.2
-1542.2,-422.1
-1552.9,-426.7
-1563.2,-431.2
-1573.5,-434.6
-1583.4,-437.7
-1593.2,-440.8
-1602.9,-442.9
-1611.8,-445.7
-1620.4,-447.3
-1628.2,-448.6
-1634.7,-450.8
-1640.9,-450.5
-1645.8,-448.4
-1650.5,-442.9
-1654.4,-435.9
-1658.5,-427.7
-1662.8,-418.5
-1667.8,-408.2
-1672.2,-399.0
-1676.5,-389.8
-1680.8,-381.7
-1685.6,-372.6
-1690.3,-363.4
-1695.1,-354.3
-1699.3,-346.2
-1703.4,-338.0
-1706.9,-330.9
-1710.2,-324.9
-1712.9,-318.7
-1715.3,-313.6
-1717.4,-309.5
-1719.3,-305.4
-1721.1,-301.4
-1723.1,-297.3
-1725.1,-293.2
-1726.9,-289.1
-1728.5,-286.1
-1730.4,-281.9
-1731.9,-278.9
-1733.5,-275.9
-1735.3,-272.9
-1737.4,-270.1
-1740.1,-267.4
-1743.1,-264.9
-1746.1,-262.3
-1748.7,-259.7
-1750.9,-256.8
-1752.7,-251.5
-1752.9,-246.9
-1752.5,-242.0
-1752.3,-238.4
-1753.2,-234.0
-1757.0,-231.7
-1762.7,-229.9
-1768.6,-231.9
-1775.7,-234.2
-1783.8,-238.0
-1792.8,-242.1
-1803.3,-246.7
-1814.8,-251.5
-1826.9,-255.5
-1838.8,-259.4
-1851.3,-262.2
-1864.0,-266.4
-1877.5,-269.5
-1891.2,-273.9
-1905.3,-277.3
-1919.4,-281.8
-1933.5,-285.2
-1947.8,-289.9
-1962.3,-294.6
-1977.4,-298.2
-1992.4,-301.9
-2007.2,-305.5
-2021.6,-308.9
-2035.2,-312.2
-2048.5,-315.3
-2061.1,-319.4
-2074.1,-322.3
-2086.9,-325.3
-2100.0,-327.1
-2112.9,-330.2
-2125.8,-333.1
-2138.6,-336.1
-2151.6,-337.9
-2163.7,-340.6
-2176.2,-342.4
-2188.3,-345.0
-2200.0,-348.9
-2211.8,-352.6
-2224.1,-355.5
-2236.2,-359.4
-2248.8,-362.3
-2260.9,-366.1
-2272.4,-371.1
-2283.2,-376.9
-2293.6,-382.7
-2303.0,-389.3
