x,y
0.0,0.0
-2.6,5.8
-5.1,11.3
-8.4,15.6
-13.4,18.4
-13.8,19.5
-14.2,20.3
-14.4,20.7
-14.6,21.2
-15.2,22.4
-15.9,24.0
-16.5,25.4
-19.0,25.4
-22.1,24.1
-24.9,22.1
-28.5,19.1
-32.2,16.5
-34.9,14.2
-38.6,11.6
-41.2,9.4
-45.0,6.8
-49.8,3.7
-53.1,0.3
-57.7,-3.1
-63.6,-6.5
-70.6,-10.1
-75.6,-12.7
-81.9,-15.1
-90.5,-17.8
-97.2,-19.6
-104.7,-21.8
-112.4,-24.1
-122.3,-26.8
-134.4,-30.1
-146.6,-33.5
-157.6,-36.5
-168.7,-39.5
-176.7,-40.8
-184.5,-42.7
-190.0,-44.2
-195.3,-46.0
-198.7,-47.0
-202.0,-47.8
-204.1,-48.4
-206.3,-48.9
-208.6,-49.2
-209.8,-49.4
-210.9,-49.6
-211.1,-49.2
-211.3,-48.8
-211.3,-48.7
-211.4,-48.6
-212.4,-49.1
-212.3,-49.1
-212.3,-49.1
-212.3,-49.2
-212.2,-49.4
-212.2,-49.5
-212.2,-49.5
-213.1,-50.1
-213.1,-50.1
-213.1,-50.1
-213.0,-50.4
-212.9,-50.5
-212.9,-50.6
-212.9,-50.6
-212.8,-50.8
-212.7,-50.9
-212.7,-51.1
-212.7,-51.1
-211.6,-50.7
-211.6,-50.7
-211.6,-50.7
-211.6,-50.8
-211.6,-50.8
-211.6,-50.8
-210.5,-50.4
-210.5,-50.5
-210.4,-50.6
-210.4,-50.6
-210.4,-50.7
-210.4,-50.7
-210.4,-50.7
-210.4,-50.7
-210.4,-50.7
-210.4,-50.7
-210.3,-50.9
-210.3,-51.0
-210.2,-51.1
-210.2,-51.1
-209.2,-50.6
-209.2,-50.6
-209.2,-50.6
-209.3,-50.4
-209.4,-50.1
-209.5,-50.0
-209.7,-49.7
-209.8,-49.3
-210.0,-49.0
-210.1,-48.6
-210.3,-48.2
-210.4,-47.9
-210.6,-47.6
-210.8,-47.2
-210.9,-47.0
-211.0,-46.6
-211.2,-46.4
-211.3,-46.0
-211.4,-45.7
-211.6,-45.5
-211.7,-45.2
-211.8,-44.9
-211.9,-44.7
-212.1,-44.4
-212.1,-44.3
-212.3,-44.0
-214.4,-44.6
-217.8,-45.4
-222.1,-46.7
-227.3,-48.8
-232.0,-52.1
-235.6,-57.6
-238.6,-64.8
-239.8,-72.8
-238.8,-80.4
-237.4,-88.6
-234.9,-96.9
-234.4,-106.2
-231.8,-114.6
-230.0,-123.7
-227.4,-132.3
-226.7,-141.9
-223.9,-150.7
-222.2,-160.0
-220.2,-169.6
-218.2,-179.3
-217.4,-189.3
-214.5,-198.4
-211.3,-207.8
-206.1,-216.4
-199.3,-223.4
-190.4,-229.1
-181.8,-234.3
-174.3,-240.0
-165.6,-245.5
-157.9,-251.4
-148.7,-258.0
-140.6,-264.9
-133.5,-272.3
-126.4,-279.7
-118.2,-286.6
-111.2,-293.8
-104.2,-301.0
-98.1,-308.9
-94.0,-317.7
-91.1,-326.8
-89.2,-336.3
-88.4,-346.4
-88.4,-357.2
-86.1,-367.5
-85.9,-378.8
-84.0,-391.0
-83.4,-403.2
-83.8,-416.0
-85.3,-428.7
-88.1,-441.9
-89.6,-454.8
-91.1,-467.6
-92.8,-480.5
-95.2,-494.1
-97.6,-507.8
-101.1,-522.0
-103.3,-536.2
-104.5,-549.9
-106.8,-563.9
-107.9,-577.8
-109.0,-591.6
-110.1,-605.5
-112.1,-620.2
-113.2,-634.0
-115.5,-648.0
-117.0,-661.2
-119.6,-674.3
-121.1,-687.3
-123.6,-701.0
-124.8,-714.6
-126.8,-729.3
-127.7,-743.6
-128.6,-758.0
-129.5,-772.3
-131.6,-786.6
-131.8,-799.7
-133.2,-812.9
-134.9,-825.7
-135.4,-838.0
-136.2,-849.9
-138.1,-862.0
-139.0,-873.4
-139.2,-884.0
-139.2,-894.7
-140.1,-906.2
-139.9,-917.5
-140.6,-929.5
-141.3,-941.8
-141.7,-954.4
-143.0,-967.9
-144.2,-981.6
-145.3,-995.2
-146.5,-1008.8
-147.8,-1022.5
-149.0,-1036.2
-149.3,-1049.1
-150.9,-1061.9
-152.8,-1074.0
-153.9,-1085.2
-155.1,-1096.0
-156.6,-1106.4
-158.1,-1116.6
-159.5,-1126.9
-161.9,-1138.0
-164.1,-1149.5
-167.1,-1161.7
-171.3,-1174.4
-175.7,-1186.7
-180.3,-1198.4
-185.1,-1209.4
-190.1,-1220.1
-195.3,-1230.6
-200.6,-1240.8
-205.8,-1251.0
-211.2,-1260.8
-216.5,-1270.9
-221.9,-1280.9
-227.2,-1290.7
-233.7,-1301.2
-239.0,-1311.3
-243.3,-1320.8
-248.7,-1330.8
-252.9,-1340.4
-257.1,-1350.5
-261.1,-1360.3
-264.5,-1369.4
-268.8,-1378.9
-272.2,-1387.7
-276.7,-1396.7
-280.3,-1405.2
-284.8,-1414.2
-287.5,-1422.0
-291.3,-1429.8
-295.3,-1437.4
-298.2,-1444.5
-301.1,-1451.4
-303.1,-1457.8
-307.2,-1465.4
