x,y
0.0,0.0
-1.9,-1.3
-2.8,-1.9
-2.8,-1.9
-2.9,-1.9
-2.8,-1.9
-2.9,-1.9
-3.8,-2.5
-5.4,-4.2
-8.6,-7.8
-12.5,-12.3
-17.4,-17.6
-22.0,-23.1
-25.7,-28.2
-29.3,-33.3
-32.8,-38.7
-34.1,-43.3
-34.1,-48.1
-31.7,-52.7
-27.0,-56.7
-22.0,-61.3
-15.8,-66.0
-8.1,-70.9
-2.4,-76.8
5.3,-81.6
11.8,-86.6
17.0,-91.7
22.1,-96.4
26.9,-100.7
33.0,-105.0
38.2,-110.1
43.7,-115.6
50.3,-120.7
56.8,-125.9
62.3,-131.4
67.4,-136.1
71.0,-140.4
72.9,-144.1
73.8,-145.8
73.9,-146.0
73.9,-146.0
73.9,-146.0
73.8,-145.9
73.8,-145.8
73.8,-145.7
73.8,-145.7
73.8,-145.7
73.7,-145.6
73.7,-145.6
73.7,-145.6
73.6,-145.5
73.6,-145.5
73.6,-145.5
73.6,-145.4
73.6,-145.4
73.6,-145.4
73.5,-145.3
73.5,-145.3
73.5,-145.3
73.5,-145.2
73.5,-145.2
73.5,-145.2
73.5,-145.2
73.5,-145.2
73.5,-145.2
73.5,-145.3
73.5,-145.3
73.5,-145.3
73.5,-145.3
73.6,-145.4
73.6,-145.4
73.6,-145.4
73.6,-145.4
73.5,-145.3
73.6,-145.4
73.6,-145.5
73.8,-145.7
73.9,-146.0
74.5,-147.1
73.5,-149.9
72.7,-153.2
69.5,-156.7
63.8,-160.5
58.2,-164.2
51.6,-168.5
43.0,-174.0
35.6,-179.2
27.2,-185.0
17.6,-191.2
7.1,-197.8
-3.5,-204.3
-14.3,-210.5
-25.4,-216.1
-37.8,-221.7
-50.5,-226.4
-63.5,-231.2
-75.2,-235.6
-85.9,-239.4
-96.4,-243.6
-104.9,-246.8
-112.3,-249.7
-117.7,-251.6
-121.9,-253.2
-125.0,-254.4
-127.1,-255.3
-127.2,-255.1
-128.3,-255.5
-129.4,-255.8
-131.5,-256.7
-133.7,-257.3
-136.8,-258.6
-137.9,-258.8
-138.9,-259.3
-139.0,-259.2
-140.0,-259.7
-142.1,-260.5
-143.0,-261.0
-144.1,-261.5
-144.1,-261.4
-146.2,-262.2
-149.4,-263.6
-153.6,-265.1
-157.9,-266.6
-162.1,-268.2
-166.1,-270.3
-168.8,-272.2
-172.3,-275.2
-175.7,-278.5
-177.8,-281.7
-179.2,-283.9
-178.9,-284.4
-178.9,-284.4
-178.9,-284.4
-178.9,-284.4
-178.8,-284.4
-179.4,-285.7
-179.4,-288.0
-178.7,-291.9
-174.3,-295.3
-170.6,-299.8
-164.4,-304.3
-157.6,-309.9
-150.4,-316.4
-143.1,-322.9
-134.8,-328.8
-127.7,-335.0
-121.8,-341.3
-115.1,-346.7
-108.8,-351.4
-103.1,-354.9
-98.2,-357.0
-92.7,-357.8
-89.2,-359.6
-85.7,-361.4
-83.4,-363.4
-81.6,-364.3
-80.1,-364.8
-80.1,-364.8
-80.1,-364.8
-80.0,-364.9
-79.9,-365.1
-79.8,-365.2
-79.8,-365.2
-79.8,-365.2
-79.9,-365.1
-80.8,-365.8
-80.8,-365.8
-80.8,-365.8
-81.9,-366.2
-81.9,-366.2
-81.9,-366.2
-82.0,-365.9
-83.1,-366.2
-83.2,-366.1
-83.3,-365.9
-84.0,-366.9
-83.9,-367.0
-83.8,-367.2
-85.0,-367.6
-85.2,-367.3
-85.3,-367.0
-85.3,-367.0
-85.2,-367.1
-85.3,-367.0
-86.3,-367.5
-86.3,-367.5
-86.2,-367.7
-86.1,-367.8
-86.1,-367.8
-86.1,-367.8
-86.1,-367.8
-86.0,-368.0
-86.0,-368.1
-86.9,-368.7
-86.5,-369.6
-87.3,-370.3
-87.0,-371.0
-87.6,-372.2
-88.3,-373.2
-89.0,-374.3
-88.7,-374.7
-89.4,-375.8
-89.3,-376.2
-90.0,-377.0
-89.9,-377.4
-89.7,-377.6
-90.6,-378.4
-90.5,-378.6
-90.4,-378.7
-90.4,-378.7
-90.4,-378.7
-90.3,-378.9
-90.3,-378.9
-90.5,-378.6
-90.4,-378.7
-90.4,-378.7
-90.6,-378.3
