x,y
0.0,0.0
-2.5,5.9
-4.5,10.7
-5.7,14.2
-6.3,16.5
-6.8,17.7
-7.0,17.7
-7.0,17.7
-7.0,17.7
-6.9,17.7
-6.9,17.7
-6.9,17.7
-6.9,17.7
-6.8,17.7
-6.8,17.7
-6.8,17.7
-6.8,17.7
-6.6,17.7
-6.6,17.7
-6.5,17.7
-6.4,17.7
-6.4,17.7
-6.3,17.6
-6.3,17.6
-6.2,17.6
-6.1,17.6
-6.1,17.6
-6.0,17.6
-5.9,17.6
-5.9,17.6
-5.8,17.6
-5.7,17.6
-5.7,17.6
-5.7,17.6
-5.7,17.6
-5.7,17.6
-5.7,17.6
-5.7,17.6
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.5,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.1,17.5
-5.1,17.5
-5.1,17.5
-5.1,17.5
-5.1,17.5
-5.1,17.5
-5.1,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.2,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.5,16.4
-5.5,16.4
-5.5,16.4
-5.5,16.4
-5.6,16.4
-5.6,16.4
-5.6,16.4
-5.6,16.4
-5.7,16.5
-5.7,16.5
-5.7,16.5
-5.7,16.5
-5.7,16.5
-5.8,16.5
-5.8,16.5
-5.8,16.5
-5.8,16.5
-5.9,16.5
-6.1,17.6
-6.9,18.8
-8.0,22.3
-10.3,26.1
-14.2,31.0
-19.2,33.9
-24.6,35.7
-30.9,37.6
-38.8,38.6
-47.9,39.7
-57.7,39.7
-67.9,39.8
-78.0,39.9
-88.3,38.9
-98.4,39.0
-108.4,37.9
-117.9,38.0
-127.2,36.8
-135.4,36.7
-142.3,36.4
-148.3,36.0
-153.6,35.5
-159.2,33.9
-164.1,34.5
-169.2,32.8
-174.3,32.3
-180.1,31.9
-186.4,31.6
-193.4,31.3
-200.5,31.0
-207.7,30.8
-215.6,30.6
-224.3,30.5
-234.1,30.6
-244.0,31.8
-253.9,31.8
-263.4,31.8
-272.7,33.0
-281.8,34.2
-290.6,35.2
-299.1,37.4
-307.0,38.3
-313.9,39.1
-319.5,40.9
-324.3,41.5
-328.4,42.0
-331.8,42.4
-334.4,42.7
-336.7,43.0
-338.6,44.4
-340.9,44.6
-343.8,45.1
-347.8,45.6
-352.9,47.3
-359.5,48.1
-367.1,50.1
-375.4,52.2
-384.0,54.5
-392.9,56.7
-403.8,59.1
-414.5,61.5
-425.4,64.1
-436.2,67.6
-446.9,70.1
-457.4,73.6
-468.8,74.9
-478.9,78.5
-489.1,82.0
-499.5,85.6
-509.9,89.1
-520.6,91.6
-531.1,95.1
-541.9,98.7
-553.0,101.2
-564.4,104.9
-576.1,108.5
-588.3,112.3
-601.0,114.9
-613.7,118.8
-626.6,122.6
-639.4,125.3
-651.6,129.0
-663.4,131.7
-674.4,134.1
-685.2,136.6
-695.3,139.0
-705.3,140.1
-714.6,142.4
-723.5,144.7
-732.0,146.8
-740.3,148.9
-748.5,151.1
-756.7,152.0
-764.6,155.3
-773.0,156.3
-782.8,157.5
-791.8,159.7
-801.0,160.9
-809.1,163.0
-816.0,165.0
-824.1,167.1
-833.2,169.4
-843.6,171.8
-854.6,175.3
-865.3,177.8
-875.8,181.3
-885.8,184.9
-895.2,187.1
-903.5,190.4
-911.0,191.4
-917.1,194.3
-922.9,195.0
-928.3,196.8
-933.6,197.4
-938.3,199.1
-942.5,199.6
-945.7,201.2
-948.2,201.5
-949.8,202.8
-950.7,202.9
-951.1,202.9
-951.1,202.9
-950.9,202.9
-950.8,202.9
-950.6,202.9
-950.5,202.8
-950.4,202.8
-950.3,202.8
-950.2,202.8
-950.0,202.8
-950.0,202.8
-950.0,202.8
-951.2,202.9
-953.8,203.2
-957.7,204.9
-962.9,205.6
-969.1,207.4
-975.4,210.4
-981.6,212.3
-986.8,217.5
-990.4,222.4
-992.4,229.5
-993.5,235.3
-993.6,242.0
-993.6,246.6
-993.2,252.2
-993.0,255.5
-992.8,257.7
-992.5,258.9
-992.5,258.9
-992.4,258.9
-992.3,258.9
-992.2,258.9
-992.2,258.9
-992.1,258.9
-992.0,258.9
-991.9,260.0
-991.9,261.1
-991.7,264.4
-991.6,267.8
-991.2,272.2
-990.6,277.8
-990.5,282.3
-990.0,289.1
-989.5,297.0
-989.2,303.6
-989.4,311.6
-988.8,319.5
-988.2,326.2
-987.2,335.2
-986.3,344.1
-985.7,353.1
-984.5,364.4
-983.5,373.3
-982.4,383.4
-981.3,394.6
-980.2,404.7
-979.2,413.6
-978.0,423.7
-976.7,432.6
-975.5,440.5
-974.3,448.1
-973.1,454.8
-972.5,461.6
-971.9,466.0
-971.6,469.3
-971.7,470.4
-971.4,471.5
-970.9,472.6
-970.5,473.7
-969.9,475.9
-969.4,477.0
-968.8,479.2
-968.6,481.4
-968.4,483.6
-968.4,485.8
-968.1,489.1
-967.9,491.4
-967.4,493.6
-966.9,495.8
-966.7,496.9
-966.3,499.1
-965.9,501.3
-965.4,503.5
-965.0,505.7
-964.6,507.8
-964.2,510.0
-963.8,512.3
-963.6,514.6
-963.3,515.6
-962.9,517.8
-962.8,518.9
-962.7,520.0
-962.3,522.2
-961.9,523.3
-961.7,524.4
-961.6,525.5
-961.3,527.7
-960.9,530.0
-960.4,533.3
-960.0,537.7
-959.3,543.4
-958.3,550.0
-957.4,555.6
-956.2,562.1
-955.0,568.8
