x,y
0.0,0.0
0.3,1.1
0.4,2.3
0.2,3.6
0.0,5.0
0.1,7.4
-0.4,8.9
-0.4,11.4
-0.9,12.9
-1.2,15.6
-1.4,18.2
-1.2,21.8
-1.2,24.3
-0.5,27.8
0.9,32.0
1.0,34.5
1.7,37.8
2.1,40.1
2.0,40.2
1.8,40.3
2.2,41.4
2.7,42.4
3.2,43.4
5.1,45.0
8.0,46.0
11.2,45.7
15.1,45.0
19.8,45.1
25.0,45.0
30.1,45.0
34.7,44.0
39.6,44.0
44.0,43.1
48.8,41.9
54.2,41.7
59.1,40.5
64.1,40.5
68.9,40.6
73.8,40.7
79.0,40.6
84.8,40.3
91.3,39.5
99.1,39.4
106.9,38.0
115.5,37.5
123.7,35.9
132.3,35.5
140.7,35.0
148.2,33.8
155.1,32.8
162.2,33.0
169.0,32.1
175.5,31.4
181.7,30.9
188.2,30.1
195.8,30.1
201.7,32.1
209.7,31.9
218.0,31.6
225.9,30.2
234.0,29.9
241.7,29.8
247.8,29.3
252.4,28.3
255.8,27.8
257.1,27.2
257.7,28.1
257.6,28.2
257.4,28.3
257.3,28.3
257.4,28.3
258.2,27.9
259.3,26.1
260.6,24.2
260.4,20.5
259.8,17.0
259.3,13.5
258.3,9.1
257.8,5.5
256.9,1.0
256.3,-3.7
256.5,-7.6
255.7,-13.4
255.6,-18.4
254.4,-25.3
254.0,-31.5
253.5,-38.7
252.0,-48.1
251.2,-56.5
250.5,-64.9
249.3,-74.3
248.4,-82.7
247.7,-91.2
246.9,-99.5
246.3,-106.8
245.5,-113.9
244.8,-121.1
244.2,-127.1
243.5,-133.0
242.5,-140.1
241.8,-147.3
240.8,-155.6
240.3,-164.1
239.6,-173.8
238.8,-183.5
237.6,-194.3
237.2,-202.9
236.6,-211.3
236.1,-218.5
235.3,-225.8
235.0,-231.9
234.5,-237.9
233.8,-243.9
233.5,-248.7
233.2,-252.2
233.4,-254.9
233.3,-258.6
233.2,-262.3
233.3,-266.1
233.4,-271.2
233.2,-277.3
233.3,-283.7
233.2,-291.2
233.4,-298.8
233.5,-306.3
233.5,-313.9
233.9,-320.4
234.1,-326.7
234.1,-333.0
234.0,-339.3
233.7,-345.3
233.4,-351.5
233.3,-357.7
233.0,-363.8
233.5,-369.0
233.5,-374.1
233.4,-377.8
233.7,-379.2
233.6,-380.4
233.7,-380.4
233.8,-380.5
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.7,-380.4
233.8,-380.5
233.8,-380.5
233.8,-380.5
233.8,-380.5
233.8,-380.5
233.8,-380.5
234.3,-379.5
234.3,-379.5
234.3,-379.5
234.3,-379.5
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.4,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
234.5,-379.6
235.0,-378.6
235.1,-378.7
235.1,-378.7
235.1,-378.7
235.1,-378.7
235.1,-378.7
235.1,-378.7
235.2,-378.7
235.2,-378.7
235.2,-378.7
235.2,-378.7
235.2,-378.7
235.2,-378.7
235.2,-378.7
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.3,-378.8
235.5,-378.8
235.2,-381.2
235.4,-383.8
235.4,-388.8
236.1,-394.2
237.6,-400.0
240.1,-404.9
243.9,-409.4
249.5,-413.4
256.0,-418.0
264.8,-421.0
274.5,-424.5
284.4,-429.5
295.7,-432.7
307.1,-435.8
317.5,-439.8
328.3,-442.6
338.6,-446.6
350.3,-448.6
362.0,-451.8
374.0,-455.4
387.2,-458.0
400.1,-462.0
413.4,-466.2
427.1,-470.4
440.7,-475.9
455.0,-480.6
468.5,-487.2
482.4,-492.9
496.5,-498.7
509.3,-506.4
522.5,-513.0
534.9,-520.4
547.2,-527.9
