x,y
0.0,0.0
-15.2,1.0
-29.8,3.1
-45.6,4.7
-60.8,7.3
-77.0,9.3
-92.3,12.2
-108.5,14.2
-123.9,17.1
-139.2,19.8
-153.9,21.9
-166.8,23.8
-176.6,25.8
-185.0,26.4
-191.0,27.7
-196.2,28.2
-198.8,29.3
-200.5,29.5
-201.9,29.3
-202.2,29.6
-203.2,29.0
-203.3,29.2
-203.3,29.2
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.6,30.2
-202.6,30.2
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.5,30.1
-202.4,30.0
-202.4,30.0
-201.6,30.7
-201.6,30.7
-201.6,30.7
-201.6,30.7
-201.5,30.6
-201.5,30.6
-201.5,30.6
-201.5,30.6
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.4,30.5
-201.3,30.4
-201.3,30.4
-201.3,30.4
-201.2,30.3
-201.2,30.3
-201.2,30.3
-201.2,30.3
-201.2,30.3
-201.2,30.2
-201.2,30.2
-201.2,30.2
-201.4,30.5
-203.1,30.7
-206.6,31.0
-210.6,31.9
-213.8,35.1
-216.3,39.3
-215.5,46.6
-215.3,52.9
-214.3,59.8
-214.0,66.0
-213.1,73.1
-211.8,81.5
-210.3,91.2
-208.8,101.1
-206.9,112.1
-205.8,122.2
-204.7,132.3
-202.8,143.4
-200.8,154.4
-199.1,165.4
-197.4,176.7
-196.1,188.2
-194.8,200.0
-192.8,212.4
-190.8,225.0
-189.4,236.5
-187.0,248.7
-185.5,260.0
-183.2,272.2
-181.0,284.6
-180.0,296.6
-177.5,310.2
-175.0,323.8
-173.4,336.9
-171.9,349.9
-169.5,363.7
-167.2,377.5
-165.0,391.4
-162.6,405.3
-159.5,419.9
-156.9,433.5
-153.5,447.7
-149.7,461.8
-145.9,475.8
-142.1,489.5
-137.3,504.2
-133.5,518.2
-129.9,532.3
-126.7,546.9
-123.7,561.6
-121.4,575.6
-118.6,590.4
-116.3,604.5
-114.1,618.4
-112.6,631.4
-111.0,644.4
-109.3,657.2
-108.2,669.1
-107.8,679.9
-107.1,690.6
-106.4,699.6
-106.0,705.6
-103.8,709.8
-101.1,711.9
-97.3,712.7
-93.5,711.9
-88.4,711.6
-83.9,710.1
-78.0,709.0
-72.2,707.8
-66.0,706.3
-59.8,704.6
-53.4,702.9
-46.8,701.0
-40.3,699.1
-32.8,697.9
-25.9,695.5
-18.4,694.3
-11.6,692.1
-5.1,690.3
2.0,689.5
8.2,687.9
14.4,686.4
19.6,684.1
25.6,682.9
31.3,681.7
36.3,679.9
41.6,679.2
46.0,678.0
49.5,677.6
51.4,677.2
52.0,676.6
52.4,676.2
53.5,676.7
55.3,676.5
56.6,676.7
58.8,679.2
60.3,682.5
62.1,687.1
62.8,691.2
64.3,696.1
65.9,701.0
66.8,704.8
68.0,708.4
70.0,711.1
72.2,712.0
76.0,713.0
80.3,713.3
84.1,712.6
89.0,712.5
93.8,712.3
97.7,711.5
101.9,712.1
104.5,714.2
106.1,717.4
106.3,720.4
106.5,723.4
107.6,727.0
107.7,728.5
107.4,728.8
106.5,728.2
106.3,728.4
106.2,728.5
105.4,727.6
104.9,726.6
104.2,725.7
104.2,725.7
103.4,724.9
102.6,724.2
102.4,724.4
101.5,723.7
101.5,723.8
101.4,723.9
101.4,723.9
101.3,723.9
101.3,723.9
101.2,724.0
101.2,724.1
101.2,724.0
101.2,724.0
101.2,724.0
101.3,723.9
101.4,723.9
101.4,723.9
101.3,723.9
101.2,724.1
100.4,723.3
100.3,723.4
99.5,722.6
99.5,722.5
99.0,721.5
99.2,721.3
99.4,721.1
99.5,721.0
98.9,720.1
98.8,720.2
98.8,720.2
98.9,720.1
99.7,720.8
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.1
98.8,720.2
98.9,720.1
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
98.9,720.0
99.7,720.8
99.7,720.8
99.7,720.8
99.7,720.8
99.7,720.8
99.7,720.8
99.8,720.7
99.8,720.7
99.9,720.6
99.8,720.7
99.8,720.7
99.8,720.7
99.8,720.7
99.8,720.7
99.9,720.6
100.7,721.4
100.7,721.4
100.7,721.4
100.7,721.4
100.7,721.4
100.7,721.4
100.7,721.4
100.8,721.3
100.8,721.3
100.8,721.3
100.8,721.3
100.8,721.2
100.8,721.2
100.8,721.2
100.8,721.2
100.8,721.2
100.9,721.1
100.9,721.1
100.9,721.1
100.9,721.1
100.9,721.1
100.9,721.1
101.0,721.1
101.0,721.1
101.0,721.1
101.0,721.1
101.0,721.1
101.1,721.0
101.1,721.0
101.1,721.0
