x,y
0.0,0.0
-2.9,1.0
-5.5,1.4
-7.0,2.1
-8.4,2.4
-9.6,2.4
-9.6,2.5
-9.7,2.6
-9.7,2.8
-9.8,2.9
-8.8,3.4
-8.8,3.5
-8.9,3.5
-8.9,3.5
-8.9,3.7
-9.0,3.8
-9.0,3.9
-9.0,4.0
-9.1,4.1
-9.1,4.1
-9.2,4.3
-9.2,4.4
-9.3,4.5
-9.3,4.5
-9.3,4.5
-9.4,4.7
-9.4,4.8
-9.4,4.8
-9.4,4.8
-8.4,5.3
-8.5,5.4
-8.5,5.4
-8.5,5.4
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.5
-8.5,5.4
-8.5,5.4
-8.5,5.4
-8.5,5.4
-8.4,5.3
-8.4,5.3
-8.4,5.2
-8.4,5.2
-8.3,5.1
-8.3,5.1
-8.3,5.1
-8.3,5.0
-8.3,5.0
-8.2,4.9
-8.2,4.9
-8.2,4.8
-8.2,4.8
-8.2,4.7
-8.2,4.7
-8.1,4.6
-8.1,4.6
-8.1,4.5
-8.1,4.5
-8.0,4.4
-8.0,4.3
-8.0,4.3
-7.9,4.2
-7.9,4.2
-7.9,4.1
-7.8,4.0
-7.8,4.0
-7.8,3.9
-8.8,3.5
-8.8,3.4
-8.7,3.3
-8.7,3.3
-8.7,3.2
-8.7,3.1
-8.7,3.1
-8.6,3.0
-8.6,3.0
-8.6,2.9
-8.6,2.9
-8.5,2.8
-8.5,2.8
-8.5,2.8
-8.5,2.7
-8.5,2.7
-8.4,2.6
-8.4,2.6
-8.4,2.6
-8.4,2.5
-8.4,2.5
-8.4,2.5
-8.5,2.8
-9.9,3.2
-12.8,4.0
-16.8,4.9
-21.2,6.6
-26.8,8.2
-32.4,9.7
-39.2,11.2
-46.3,13.2
-54.6,15.5
-61.9,18.3
-70.2,20.4
-77.2,22.3
-82.8,23.8
-87.7,23.9
-91.5,21.4
-93.4,17.5
-93.8,12.5
-94.3,5.4
-94.0,-3.6
-94.2,-14.6
-93.0,-25.5
-93.9,-37.7
-93.4,-49.7
-93.0,-62.0
-92.4,-74.6
-92.8,-87.8
-92.0,-100.7
-91.4,-113.4
-91.0,-125.6
-90.9,-137.2
-91.2,-147.5
-91.0,-156.5
-90.9,-165.0
-90.9,-173.5
-89.8,-181.6
-90.6,-190.9
-90.1,-200.5
-89.3,-210.8
-89.2,-222.1
-88.0,-233.4
-87.5,-245.8
-86.9,-258.5
-86.0,-271.4
-85.3,-284.4
-84.5,-297.5
-83.6,-310.6
-82.8,-323.7
-83.0,-337.6
-82.0,-351.1
-81.9,-365.2
-80.8,-379.3
-80.5,-393.7
-80.2,-408.6
-78.8,-422.8
-78.5,-437.7
-78.2,-452.7
-77.7,-467.7
-77.4,-482.4
-77.3,-496.6
-76.4,-510.1
-75.5,-523.4
-75.8,-536.7
-75.3,-549.2
-74.8,-561.5
-74.4,-573.4
-74.2,-585.2
-73.3,-595.6
-72.8,-605.2
-72.6,-614.1
-72.7,-622.4
-72.0,-629.5
-70.5,-635.7
-70.5,-641.4
-71.1,-645.6
-74.7,-648.5
-79.1,-649.7
-82.8,-649.6
-87.4,-650.2
-91.0,-650.4
-94.5,-650.7
-98.0,-651.0
-101.6,-651.2
-104.2,-650.8
-107.9,-650.8
-110.5,-650.6
-114.0,-650.7
-117.7,-650.8
