x,y
0.0,0.0
-0.1,5.1
0.2,10.0
-0.3,11.6
-0.1,12.8
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.3,12.9
-0.1,14.1
-0.6,15.6
-0.6,19.4
-1.5,23.7
-3.1,29.7
-7.1,34.3
-12.1,39.6
-18.5,43.0
-24.6,46.4
-31.1,48.6
-37.5,52.0
-45.2,54.8
-54.2,57.2
-65.4,60.6
-76.1,63.9
-86.0,67.9
-96.6,71.0
-106.5,75.0
-116.6,78.0
-126.7,79.5
-135.7,81.8
-144.1,83.8
-151.9,85.5
-159.0,88.0
-166.1,90.5
-173.8,93.4
-182.4,96.8
-191.9,100.5
-202.0,104.8
-213.0,109.4
-224.2,114.1
-235.6,119.0
-246.4,124.8
-257.4,129.5
-267.7,136.3
-278.9,142.4
-289.8,149.5
-301.1,156.8
-312.8,164.4
-324.7,172.2
-336.3,180.9
-349.0,189.1
-361.3,198.2
-374.4,207.9
-386.8,218.4
-400.4,227.1
-413.3,236.5
-425.6,247.0
-438.0,256.3
-449.5,266.4
-461.8,276.9
-475.7,287.0
-489.4,296.9
-502.5,307.8
-515.8,318.8
-529.5,328.7
-542.7,338.5
-555.7,348.1
-568.7,356.3
-580.8,365.4
-593.2,373.4
-604.8,382.2
-616.7,389.9
-628.8,397.7
-640.2,406.5
-651.5,413.8
-661.4,420.4
-670.7,426.7
-679.7,432.8
-689.0,436.5
-696.1,441.7
-702.1,446.1
-706.8,450.0
-710.6,453.3
-713.6,456.1
-716.6,457.8
-718.6,457.6
-719.0,457.8
-718.4,458.7
-718.2,458.7
-718.1,458.6
-718.1,458.6
-717.9,458.5
-717.9,458.5
-718.1,458.6
-718.1,458.6
-717.9,458.5
-717.8,458.4
-717.8,458.4
-717.8,458.4
-717.8,458.4
-718.2,458.7
-719.5,459.3
-721.8,460.6
-724.9,462.3
-728.4,465.4
-733.0,467.9
-738.1,471.9
-743.8,476.3
-751.5,480.4
-758.2,486.6
-765.5,491.8
-772.7,496.9
-780.5,502.4
-789.0,509.6
-798.7,516.1
-809.4,521.9
-818.7,529.4
-826.9,537.6
-834.6,544.4
-839.8,551.1
-842.1,558.7
-842.6,566.6
-841.1,573.4
-837.5,581.7
-840.4,593.5
-834.4,601.8
-828.8,611.7
-823.3,621.5
-817.6,632.6
-813.5,641.9
-807.0,653.7
-802.0,666.5
-794.3,680.4
-788.6,690.0
-783.2,699.9
-777.9,710.0
-773.0,720.1
-767.4,728.6
-761.8,739.7
-756.1,749.5
-750.9,758.2
-745.2,767.9
-739.3,775.0
-735.8,780.8
-732.3,787.8
-731.1,792.3
-731.2,794.8
-732.9,797.0
-735.5,800.9
-743.4,805.3
-750.8,810.4
-759.7,812.8
-768.9,812.6
-781.9,811.9
-787.8,813.8
