x,y
0.0,0.0
-0.2,-1.1
0.8,-1.9
3.5,-3.7
7.4,-5.1
13.0,-4.9
20.5,-4.6
29.5,-3.9
39.1,-3.7
49.2,-3.8
60.3,-3.3
72.2,-3.2
85.4,-2.8
100.0,-1.8
114.1,-1.9
128.1,-2.0
143.0,-1.3
158.2,-0.8
172.8,-1.3
188.4,-1.0
204.3,-1.0
221.1,-0.2
237.5,-0.5
254.9,-0.1
272.6,0.1
291.1,1.1
309.7,2.2
327.8,2.1
347.3,3.7
366.6,4.2
386.3,4.5
406.8,5.5
427.7,6.4
448.5,7.3
469.0,8.2
489.4,9.4
509.3,10.8
528.9,11.1
548.9,12.5
569.0,13.7
589.4,15.0
610.9,16.7
632.1,17.3
654.1,18.7
675.3,19.4
696.2,20.1
717.5,21.9
738.1,22.9
758.0,24.4
777.1,25.0
795.2,26.3
811.4,27.5
825.7,28.8
837.7,30.0
847.5,30.1
856.8,30.5
865.2,31.5
871.7,31.1
878.0,30.9
883.8,29.7
890.1,26.6
895.2,21.8
897.4,16.1
897.5,7.8
897.3,-1.6
897.5,-11.3
897.6,-22.4
897.8,-34.8
898.1,-48.8
897.9,-63.7
898.4,-79.2
898.5,-95.8
899.0,-112.7
899.0,-130.6
899.2,-148.7
899.5,-166.9
900.0,-185.2
901.0,-203.6
901.8,-222.2
902.2,-241.7
902.9,-260.2
903.2,-279.8
903.6,-299.4
904.0,-319.0
904.0,-339.8
904.3,-359.3
903.7,-379.5
904.2,-397.9
904.4,-417.3
904.5,-436.8
903.1,-455.0
900.6,-472.6
896.9,-489.4
892.1,-506.8
887.2,-524.0
881.6,-540.9
877.3,-555.8
873.4,-571.0
871.3,-587.4
871.4,-604.0
873.4,-622.0
876.1,-640.4
879.1,-659.0
883.1,-677.0
886.5,-695.9
889.7,-714.7
893.3,-732.3
896.3,-749.6
898.2,-767.4
899.0,-785.8
899.7,-804.3
900.5,-822.8
901.2,-841.1
901.4,-860.7
902.3,-879.2
903.2,-897.7
903.3,-917.2
904.7,-936.1
907.2,-954.3
909.5,-972.5
912.1,-988.1
913.4,-1002.7
915.6,-1012.4
916.2,-1021.1
917.0,-1027.0
917.5,-1031.5
917.7,-1034.3
917.8,-1035.7
917.5,-1038.2
916.4,-1041.5
913.6,-1045.1
909.3,-1049.0
903.9,-1053.3
897.5,-1058.5
889.8,-1064.2
881.5,-1070.8
873.4,-1076.1
864.9,-1081.2
856.4,-1086.3
848.8,-1091.9
