x,y
0.0,0.0
-13.2,4.0
-26.7,9.4
-40.1,15.8
-53.9,22.3
-67.5,30.0
-81.1,36.6
-93.6,45.1
-105.0,54.5
-117.1,62.9
-128.3,72.2
-140.7,80.7
-151.6,91.1
-161.4,101.2
-169.2,111.9
-176.5,121.1
-184.1,131.7
-193.5,140.5
-203.6,149.5
-214.3,157.5
-226.4,163.5
-239.1,169.7
-252.8,175.1
-267.2,181.8
-282.3,187.6
-297.9,193.5
-313.0,200.6
-328.4,207.6
-344.3,213.6
-360.3,220.9
-376.8,228.3
-394.0,234.6
-411.0,242.2
-427.8,249.7
-443.9,257.0
-459.9,263.0
-475.2,270.1
-490.7,276.0
-505.9,283.0
-521.6,288.9
-536.9,296.0
-552.7,302.0
-568.1,309.0
-583.8,314.9
-599.4,320.9
-615.2,328.1
-631.7,334.2
-648.2,339.3
-664.0,345.3
-679.2,349.9
-692.9,354.1
-704.8,358.9
-715.2,362.1
-723.2,365.7
-729.2,367.5
-733.1,369.9
-735.5,371.8
-736.4,372.0
-736.7,372.1
-737.5,372.4
-740.0,372.0
-743.4,370.6
-747.2,365.9
-751.1,360.1
-755.6,353.2
-761.1,344.3
-766.6,335.4
-772.6,324.2
-779.0,313.2
-786.0,301.1
-793.4,288.0
-800.9,274.8
-809.0,260.8
-817.0,247.8
-825.8,233.9
-834.6,219.9
-843.5,207.3
-852.6,195.9
-862.2,184.6
-872.2,173.4
-881.9,163.4
-891.5,153.4
-901.1,144.4
-910.6,135.5
-920.4,126.6
-929.9,118.9
-939.3,111.2
-949.7,102.5
-961.2,95.3
-973.4,89.6
-986.2,84.0
-998.8,79.7
-1011.9,74.2
-1024.4,69.7
-1036.6,66.4
-1048.8,60.6
-1059.9,55.7
-1071.6,48.7
-1083.7,40.4
-1096.3,31.3
-1109.3,21.1
-1122.3,9.5
-1135.6,-4.3
-1147.9,-18.3
-1159.4,-31.4
-1170.7,-45.7
-1180.0,-57.1
-1187.0,-65.6
-1192.3,-72.2
-1196.5,-76.7
-1199.9,-80.5
-1202.5,-83.2
-1203.6,-84.0
-1203.6,-84.0
-1203.4,-84.1
-1202.9,-83.0
-1202.9,-83.0
-1202.8,-83.1
-1202.8,-83.1
-1202.8,-83.1
-1202.3,-82.1
-1202.3,-82.1
-1203.2,-82.9
-1205.7,-82.2
-1210.0,-79.8
-1214.6,-75.9
-1219.9,-70.9
-1226.3,-65.3
-1233.5,-57.3
-1241.7,-48.9
-1250.6,-40.2
-1260.6,-31.3
-1271.9,-21.9
-1284.0,-11.1
-1296.9,-1.4
-1310.3,8.6
-1324.3,18.8
-1339.2,28.1
-1354.0,38.5
-1369.9,46.9
-1385.7,56.5
-1402.9,65.3
-1420.4,75.3
-1438.3,85.5
-1456.7,95.9
-1475.5,106.4
-1494.5,117.0
-1513.6,127.5
-1532.9,138.2
-1552.2,148.8
-1571.5,159.4
-1590.3,171.1
-1609.5,181.7
-1628.4,193.4
-1647.2,206.2
-1666.0,219.1
-1684.6,233.1
-1702.5,248.1
-1720.0,262.9
-1735.9,279.7
-1750.7,296.1
-1764.8,313.5
-1778.6,330.7
-1791.8,349.0
-1805.0,366.1
-1817.5,384.3
-1829.8,402.3
-1842.1,420.3
-1854.2,438.2
-1866.1,457.4
-1878.6,475.4
-1891.0,493.5
-1903.6,510.4
-1915.8,528.3
-1927.8,546.3
-1940.0,563.1
-1952.2,581.1
-1964.2,600.2
-1976.9,618.4
-1989.8,636.6
-2002.6,656.0
-2015.9,674.3
-2028.7,693.7
-2041.5,711.8
-2054.2,729.9
-2067.0,748.2
-2079.3,767.3
-2092.2,785.6
-2104.6,804.8
-2117.4,823.0
-2130.1,842.3
-2143.1,860.6
-2156.1,880.1
-2169.6,898.4
-2183.3,916.9
-2197.2,934.2
-2211.2,952.7
-2225.5,970.2
-2240.1,986.5
-2254.6,1004.1
-2269.1,1021.6
-2283.5,1039.0
-2297.8,1056.5
-2311.8,1073.8
-2325.6,1091.1
-2339.7,1107.3
-2353.5,1124.6
-2367.4,1141.9
-2381.7,1159.4
-2396.2,1176.9
-2410.9,1194.4
-2425.2,1213.1
-2440.0,1230.7
-2454.5,1249.4
-2469.1,1266.9
-2483.1,1285.4
-2496.9,1304.0
-2509.9,1323.4
-2522.8,1341.6
-2535.0,1362.0
-2547.2,1381.2
-2558.3,1401.2
-2568.7,1421.0
-2578.0,1441.7
-2587.0,1461.2
-2595.7,1480.4
-2604.0,1499.6
-2612.0,1518.7
-2619.7,1538.9
-2627.6,1557.9
-2635.2,1578.1
-2642.8,1598.2
-2650.4,1618.4
-2658.1,1638.6
-2666.0,1657.6
-2673.9,1677.9
-2681.6,1698.0
-2689.6,1717.1
-2697.1,1737.2
-2704.4,1757.3
-2711.4,1777.3
-2717.3,1798.1
-2722.1,1818.6
-2725.2,1840.9
-2726.4,1864.0
-2726.1,1886.4
-2723.8,1909.6
-2720.7,1931.2
-2715.8,1954.8
-2711.1,1977.3
-2706.3,1999.6
-2701.0,2023.0
-2696.3,2045.3
-2691.7,2067.8
-2688.2,2089.4
-2685.6,2112.4
-2684.0,2135.7
-2683.9,2158.4
-2684.6,2181.2
-2686.9,2203.4
-2690.5,2225.8
-2695.3,2247.5
-2701.3,2269.7
-2708.4,2292.0
-2717.2,2312.6
-2726.6,2333.3
-2737.6,2352.0
-2749.4,2371.2
