x,y
0.0,0.0
-11.0,7.2
-22.4,15.6
-34.2,23.8
-45.7,32.1
-56.8,40.5
-66.8,47.9
-75.3,54.5
-81.9,59.0
-87.3,63.7
-90.8,66.5
-93.9,68.3
-97.1,68.8
-100.8,68.2
-105.5,66.2
-111.6,62.9
-118.8,57.0
-126.3,50.0
-134.6,41.6
-141.8,32.3
-147.8,22.1
-152.4,12.1
-155.8,1.2
-158.3,-9.5
-161.6,-19.3
-166.3,-28.1
-171.9,-35.9
-178.9,-44.0
-186.9,-50.0
-196.1,-55.1
-205.8,-59.1
-216.4,-62.1
-227.4,-64.0
-238.8,-66.0
-249.8,-67.9
-259.7,-68.6
-268.8,-66.7
-275.9,-59.9
-282.2,-51.9
-285.3,-43.3
-288.2,-33.6
-291.1,-23.8
-294.2,-12.9
-298.1,0.2
-302.0,15.6
-305.8,29.9
-309.3,44.2
-313.5,59.6
-317.4,75.0
-321.2,89.3
-325.5,105.8
-329.5,120.0
-333.7,135.4
-337.8,149.6
-342.6,163.7
-349.6,176.3
-358.9,187.3
-369.3,196.9
-380.0,206.5
-390.1,216.3
-398.3,225.1
-404.6,233.1
-408.3,238.1
-411.1,243.4
-412.8,246.5
-413.5,248.6
-413.7,248.6
-414.2,249.6
-415.2,249.4
-417.7,249.0
-421.2,246.1
-424.3,239.8
-427.3,232.5
-431.1,223.9
-435.9,213.8
-440.8,202.6
-445.9,190.2
-451.1,177.8
-456.4,163.2
-461.9,147.2
-467.2,131.3
-472.3,116.6
-476.9,100.8
-480.6,84.1
-483.6,66.3
-485.7,48.5
-486.9,29.9
-487.3,10.2
-487.4,-8.3
-486.9,-27.8
-486.2,-46.1
-485.7,-64.4
-486.2,-80.6
-487.5,-95.8
-489.1,-112.2
-491.2,-126.4
-492.9,-141.6
-494.7,-155.7
-496.3,-169.8
-497.9,-182.7
-499.4,-193.3
-501.0,-202.7
-502.3,-209.8
-503.4,-213.4
-504.1,-215.8
-504.5,-216.9
-504.8,-219.3
-505.3,-222.8
-504.8,-228.4
-502.6,-234.9
-499.4,-242.3
-495.5,-251.9
-491.1,-262.5
-486.4,-273.2
-481.5,-285.0
-476.6,-295.5
-471.5,-307.3
-466.6,-317.9
-462.5,-327.5
-459.1,-334.9
-456.7,-341.3
-455.7,-347.9
-456.4,-356.1
-459.1,-363.4
-463.7,-373.3
-467.9,-385.5
-473.4,-395.7
-480.6,-406.1
-490.5,-414.8
-501.2,-424.7
-512.7,-433.7
-524.5,-443.8
-535.8,-455.0
-547.7,-469.7
-558.0,-481.9
-568.2,-495.3
-579.1,-507.5
-591.3,-518.8
-604.1,-531.5
-618.0,-543.1
-632.7,-553.9
-648.0,-564.6
-663.5,-576.5
-679.9,-587.6
-697.0,-597.5
-713.2,-607.3
-728.8,-617.0
-743.7,-627.6
-757.2,-640.4
-769.8,-653.0
-781.6,-666.6
-792.9,-680.1
-803.7,-693.5
-814.1,-708.0
-824.9,-721.5
-835.5,-734.9
-846.8,-747.2
-858.3,-759.6
-870.3,-772.1
-883.1,-782.4
-896.5,-789.4
-911.1,-793.1
-925.8,-794.6
-941.0,-792.7
-956.3,-788.4
-971.3,-784.1
-986.5,-777.7
-1001.2,-771.1
-1015.8,-762.1
-1030.5,-752.0
-1045.1,-740.8
-1059.8,-729.5
-1074.2,-719.4
-1088.6,-710.4
-1102.6,-702.5
-1116.2,-699.1
-1130.7,-697.1
-1145.8,-698.6
-1161.4,-703.7
-1177.3,-711.2
-1192.1,-721.8
-1205.2,-735.7
-1217.2,-751.6
-1228.8,-768.7
-1239.5,-786.7
-1248.8,-806.9
-1257.5,-827.0
-1265.8,-848.1
-1274.2,-869.2
-1282.4,-890.3
-1290.1,-911.3
-1296.4,-933.4
-1302.3,-955.2
-1307.2,-976.9
-1310.5,-998.3
-1311.8,-1019.3
-1306.5,-1040.3
-1300.1,-1060.0
-1293.8,-1079.6
-1287.8,-1098.3
-1283.3,-1117.1
-1281.9,-1134.1
-1283.4,-1151.6
-1290.7,-1167.9
-1302.7,-1180.4
-1315.2,-1193.0
-1329.6,-1203.6
-1344.6,-1213.2
-1361.6,-1219.6
-1379.8,-1221.6
-1398.5,-1219.2
-1415.3,-1212.9
-1430.6,-1203.0
-1444.0,-1192.7
-1457.1,-1181.1
-1469.6,-1168.4
-1483.8,-1158.2
-1499.3,-1148.3
-1515.7,-1138.5
-1532.5,-1128.8
-1549.4,-1117.9
-1566.5,-1107.1
-1583.5,-1097.4
-1600.9,-1085.4
-1617.6,-1073.3
-1633.6,-1060.0
-1646.8,-1046.1
-1656.8,-1029.5
-1661.0,-1014.1
-1664.8,-997.5
