x,y
0.0,0.0
-19.7,-4.2
-39.8,-7.4
-59.4,-11.6
-79.1,-14.5
-98.4,-18.6
-117.9,-22.6
-136.9,-27.8
-156.5,-31.9
-175.6,-37.2
-195.0,-42.5
-214.8,-46.7
-234.2,-52.0
-253.3,-58.4
-273.1,-63.9
-292.8,-70.5
-312.5,-77.2
-332.2,-83.8
-351.6,-91.6
-371.4,-98.2
-390.6,-105.9
-409.5,-113.5
-428.3,-119.8
-446.6,-127.1
-464.4,-135.4
-482.7,-142.7
-500.4,-151.1
-518.2,-159.4
-536.0,-167.6
-553.5,-175.9
-570.3,-185.1
-587.5,-193.2
-604.3,-202.3
-621.3,-210.4
-638.1,-219.6
-655.1,-228.7
-671.8,-239.2
-689.2,-248.5
-706.4,-259.0
-723.7,-269.6
-740.9,-280.2
-758.0,-291.9
-775.3,-302.5
-792.4,-314.2
-809.4,-325.9
-826.5,-337.7
-843.3,-349.3
-859.7,-362.0
-876.5,-373.6
-892.7,-386.3
-908.9,-398.7
-924.9,-411.3
-940.8,-423.8
-956.7,-436.3
-972.0,-449.8
-987.7,-462.2
-1002.9,-475.5
-1018.0,-488.9
-1033.2,-502.3
-1048.2,-515.7
-1063.2,-529.0
-1078.3,-542.4
-1093.4,-555.8
-1108.6,-569.3
-1124.2,-581.6
-1139.4,-595.1
-1154.8,-608.6
-1170.2,-622.1
-1185.6,-635.6
-1201.6,-648.1
-1217.4,-661.7
-1232.5,-676.4
-1248.4,-688.8
-1263.7,-702.3
-1278.6,-716.8
-1294.4,-729.3
-1310.0,-742.9
-1325.3,-756.4
-1340.5,-769.8
-1356.2,-782.2
-1371.3,-795.6
-1386.4,-809.0
-1401.6,-822.4
-1416.5,-835.8
-1431.2,-849.0
-1445.7,-862.0
-1460.6,-874.2
-1475.2,-887.3
-1489.8,-900.5
-1504.4,-913.7
-1519.3,-927.0
-1534.4,-940.3
-1549.8,-952.7
-1564.6,-967.2
-1580.4,-979.6
-1595.7,-993.1
-1611.3,-1006.6
-1626.8,-1020.2
-1642.4,-1033.8
-1658.0,-1047.4
-1674.1,-1060.0
-1689.8,-1073.6
-1705.8,-1086.1
-1721.5,-1098.6
-1737.2,-1111.0
-1752.5,-1123.2
-1768.3,-1134.4
-1783.8,-1145.5
-1799.3,-1156.6
-1815.1,-1166.6
-1831.0,-1177.8
-1847.1,-1188.0
-1863.3,-1199.3
-1879.7,-1209.6
-1896.1,-1221.0
-1912.8,-1231.3
-1929.7,-1241.9
-1946.9,-1252.4
-1964.0,-1262.8
-1981.2,-1273.5
-1998.6,-1284.1
-2015.9,-1294.6
-2033.2,-1305.3
-2049.9,-1316.8
-2067.0,-1326.1
-2083.2,-1337.6
-2100.2,-1348.0
-2117.1,-1358.4
-2134.0,-1368.9
-2151.0,-1379.3
-2168.0,-1389.8
-2184.7,-1400.2
-2201.1,-1411.6
-2218.0,-1422.0
-2234.8,-1432.5
-2251.7,-1442.9
-2268.5,-1453.3
-2285.4,-1463.7
-2302.4,-1474.2
-2318.8,-1485.6
-2335.7,-1496.2
-2352.6,-1506.6
-2369.5,-1516.9
-2386.3,-1527.3
-2403.1,-1537.8
-2419.9,-1548.2
-2436.6,-1558.5
-2453.0,-1570.0
-2470.1,-1579.3
-2486.8,-1589.7
-2503.1,-1601.0
-2519.7,-1611.4
-2536.3,-1621.7
-2552.9,-1632.0
-2569.3,-1642.3
-2585.9,-1652.6
-2602.2,-1662.8
-2618.7,-1673.0
-2635.0,-1683.2
-2651.1,-1693.3
-2667.1,-1703.4
-2682.9,-1713.4
-2698.7,-1723.4
-2714.0,-1734.4
-2729.6,-1744.4
-2745.7,-1753.2
-2761.4,-1763.2
-2777.2,-1773.2
-2793.4,-1782.2
-2809.6,-1792.3
-2825.5,-1802.4
-2841.8,-1812.5
-2857.9,-1822.6
-2873.8,-1833.9
