x,y
0.0,0.0
4.1,-4.2
8.5,-7.2
12.1,-8.0
14.8,-8.0
17.0,-9.4
18.7,-9.9
19.8,-11.9
18.9,-13.6
16.9,-14.5
14.2,-14.5
10.6,-12.3
6.1,-8.3
1.1,-3.2
-4.2,3.1
-9.8,10.4
-15.5,17.8
-22.2,27.1
-28.7,36.6
-35.4,45.9
-41.8,55.4
-48.2,64.9
-54.7,74.4
-60.9,84.0
-66.5,92.6
-72.1,101.1
-78.2,109.5
-84.5,119.0
-90.4,127.6
-95.7,136.3
-101.2,144.9
-107.2,154.5
-112.6,163.2
-117.3,171.0
-122.5,179.9
-126.6,186.5
-130.9,193.3
-135.0,200.1
-138.6,205.8
-142.7,212.6
-146.5,218.4
-150.2,224.0
-153.3,228.8
-156.4,233.5
-159.4,237.1
-161.0,238.8
-161.9,239.7
-162.1,239.6
-161.9,239.7
-161.9,238.4
-162.2,238.3
-162.3,238.2
-162.4,238.1
-162.2,237.0
-162.4,236.9
-162.6,236.8
-162.7,236.8
-162.8,236.7
-162.9,236.7
-163.0,236.6
-163.2,236.6
-162.8,235.5
-162.9,235.5
-162.9,235.5
-163.0,235.4
-163.2,235.4
-163.3,235.3
-163.4,235.3
-163.5,235.2
-163.1,234.2
-163.5,235.2
-164.0,236.2
-163.4,236.5
-161.2,238.8
-155.9,239.9
-149.7,241.5
-142.3,243.6
-133.3,245.1
-123.6,247.0
-113.7,250.3
-103.2,252.6
-92.5,256.2
-80.1,259.3
-66.6,261.7
-54.0,264.9
-41.2,266.9
-29.0,268.8
-16.4,270.7
-3.0,271.8
10.5,274.3
25.2,274.7
39.5,276.2
53.7,277.6
67.7,278.9
82.0,279.2
95.5,281.6
110.2,282.1
124.2,284.6
137.6,287.0
150.5,290.3
163.3,293.7
176.5,297.1
190.0,301.9
203.4,306.8
216.6,311.6
229.6,316.2
243.0,319.7
255.5,324.1
267.3,328.3
278.3,332.0
288.4,335.4
297.5,338.2
304.9,341.5
310.9,344.3
315.6,345.2
318.8,346.6
321.9,348.0
325.6,349.7
329.8,351.6
334.0,352.2
336.9,349.9
336.9,346.2
335.1,340.4
331.4,333.9
326.5,326.7
320.7,319.1
314.5,310.1
307.6,300.8
300.4,291.4
293.2,280.7
286.3,268.8
278.3,257.8
271.1,244.6
262.4,233.2
253.4,220.5
242.3,209.3
229.6,198.4
215.6,187.2
201.0,175.6
185.6,163.6
169.2,152.5
152.9,138.9
136.0,126.3
119.7,113.9
104.6,102.1
91.5,91.1
79.6,82.1
68.8,73.4
57.7,66.0
48.3,58.0
39.6,51.6
32.2,45.8
25.5,40.3
19.3,35.0
13.1,31.0
8.0,26.2
3.4,22.9
0.4,20.3
-1.4,19.5
-1.9,19.3
-2.0,19.3
-2.0,19.3
-2.7,18.8
-4.6,18.0
-6.7,15.8
-10.1,14.3
-13.9,13.8
-17.4,15.9
-21.1,20.4
-24.7,24.9
-28.6,30.6
-32.7,36.1
-37.1,42.8
-41.7,49.3
-46.2,55.9
-50.2,62.7
-53.8,68.6
-58.1,75.3
-61.8,81.0
-65.1,85.7
-69.3,92.3
-73.3,98.0
-77.7,104.6
-81.8,110.2
-86.0,116.9
-91.6,123.0
-95.5,128.6
-99.0,135.7
-102.3,141.6
-106.2,147.2
-109.6,151.9
-113.4,157.5
-116.9,163.4
-120.7,170.2
-123.8,176.2
-127.3,183.3
-131.5,190.1
-135.7,196.7
-139.3,201.4
-142.8,207.1
-145.6,210.8
-148.9,215.5
-151.0,218.2
-153.3,222.1
-155.7,225.9
-157.6,228.7
-159.2,231.7
-159.8,232.6
-160.3,233.6
-160.4,233.5
-161.4,235.5
-161.6,238.0
-159.9,240.0
-157.3,243.6
-153.0,244.3
-147.8,245.4
-142.4,246.6
-136.9,247.9
-132.1,248.8
-127.4,248.5
-123.6,248.9
-119.9,247.0
-117.3,244.4
-115.9,241.4
-114.6,237.1
-113.6,232.6
-112.7,228.1
-111.8,223.6
-111.6,219.9
-110.5,214.3
-109.8,209.7
-109.0,203.9
-107.8,197.1
-107.3,191.2
-106.8,186.4
-106.1,183.1
-106.7,181.6
-107.3,180.1
-107.8,179.8
-107.7,178.7
-108.0,178.5
-108.4,178.4
-109.2,178.0
-110.2,176.3
-112.6,176.4
-115.1,176.5
-118.3,178.8
-121.8,183.3
-124.8,188.2
-127.8,193.0
-131.8,199.8
-136.2,206.5
-141.1,212.8
-146.2,220.4
-150.6,227.1
-154.4,232.8
-157.0,237.8
-157.1,241.4
-154.8,245.0
-150.9,247.9
-145.0,249.3
-137.4,250.3
-128.7,251.8
-119.9,254.6
-109.1,256.9
-99.3,258.8
-89.8,260.7
-80.6,261.1
-72.4,262.4
-66.5,263.8
-61.7,264.8
-57.2,266.8
-55.0,270.2
-54.4,275.5
-55.0,281.3
-55.9,287.1
-56.0,291.9
-54.7,297.5
-50.9,299.2
-47.1,299.7
-43.8,298.7
-40.8,297.6
-37.7,295.3
-35.8,293.7
-34.8,291.7
-34.5,290.6
-33.8,288.5
-33.9,288.5
-34.1,288.4
-34.2,288.3
-34.2,288.3
-34.3,288.3
-34.3,288.2
-34.3,288.2
-34.0,287.2
-34.1,287.1
-34.2,287.1
-34.3,287.0
-34.4,287.0
-34.6,286.9
-34.1,285.9
-34.3,285.8
-34.3,285.8
-34.3,285.8
-34.4,285.8
-34.4,285.8
-34.5,285.7
-34.1,284.7
-34.1,284.7
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.2,284.6
-34.1,284.7
-34.1,284.7
-34.1,284.7
-34.1,284.7
-34.0,284.8
-34.0,284.8
-34.0,284.8
-34.0,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-33.8,284.8
-34.3,285.8
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.1,285.9
-34.0,286.0
-34.0,286.0
-34.0,286.0
-34.0,286.0
-34.0,286.0
-34.0,286.0
-34.0,286.0
