x,y
0.0,0.0
-3.7,-14.2
-7.6,-28.5
-11.5,-42.7
-15.4,-57.3
-19.3,-71.7
-24.3,-85.8
-28.2,-100.2
-32.0,-114.5
-35.8,-128.6
-39.6,-142.7
-43.2,-156.5
-46.8,-170.3
-50.5,-184.1
-53.8,-197.3
-55.7,-210.0
-59.8,-221.9
-62.7,-234.1
-66.7,-245.8
-70.5,-257.3
-75.1,-267.9
-79.7,-278.0
-82.7,-287.7
-86.4,-295.9
-88.2,-302.8
-90.4,-307.9
-91.0,-311.9
-92.2,-314.8
-92.3,-317.8
-93.4,-320.3
-93.7,-323.6
-94.2,-327.4
-93.9,-332.2
-94.8,-337.2
-95.0,-342.9
-97.3,-348.4
-102.8,-352.5
-109.8,-354.4
-118.4,-354.2
-128.0,-353.9
-137.9,-353.9
-148.9,-353.8
-160.3,-354.2
-173.0,-354.9
-185.8,-356.1
-198.7,-357.2
-212.6,-358.0
-225.6,-359.4
-239.7,-360.4
-252.7,-361.8
-266.7,-362.9
-278.6,-364.7
-291.5,-365.9
-304.3,-366.9
-316.0,-368.2
-327.6,-369.5
-339.2,-370.5
-349.7,-371.7
-359.9,-372.6
-368.9,-373.5
-375.7,-374.9
-381.9,-375.2
-386.0,-376.1
-388.8,-376.8
-390.2,-377.4
-391.6,-377.7
-394.1,-377.9
-398.0,-378.4
-403.3,-379.2
-409.8,-380.2
-418.8,-380.8
-427.8,-381.7
-437.9,-382.5
-448.5,-384.1
-460.4,-385.9
-471.4,-388.4
-484.4,-389.7
-497.2,-390.8
-509.1,-392.5
-521.8,-393.4
-534.8,-394.8
-547.7,-396.1
-561.7,-396.9
-574.6,-398.3
-587.7,-400.0
-600.8,-401.7
-613.9,-403.2
-628.1,-404.4
-642.0,-405.3
-656.0,-406.0
-670.5,-408.2
-684.7,-409.3
-700.2,-408.2
-713.6,-410.4
-726.8,-412.3
-740.2,-414.6
-754.4,-416.2
-767.7,-418.1
-781.0,-420.2
-795.1,-421.4
-808.3,-423.5
-822.6,-424.9
-836.8,-426.2
-850.0,-428.1
-864.5,-430.1
-878.8,-431.6
-891.8,-433.0
-904.9,-435.0
-919.3,-436.5
-933.5,-437.9
-947.8,-439.3
-961.0,-441.2
-975.1,-442.6
-988.2,-444.2
-1002.3,-445.2
-1015.2,-446.5
-1027.2,-448.4
-1039.9,-449.2
-1051.4,-450.2
-1062.9,-450.9
-1073.1,-451.9
-1083.4,-452.7
-1093.5,-453.2
-1103.4,-453.6
-1111.2,-454.4
-1118.8,-454.9
-1125.1,-455.2
-1131.0,-454.7
-1134.7,-454.7
-1137.2,-454.8
-1139.3,-454.2
-1139.4,-454.3
-1139.4,-454.4
-1139.2,-454.0
-1138.2,-454.3
-1138.2,-454.4
-1138.2,-454.4
-1138.2,-454.4
-1137.2,-454.8
-1137.2,-454.8
-1137.2,-454.8
-1136.9,-454.2
-1136.7,-453.7
-1135.7,-454.2
-1136.7,-453.8
-1137.0,-454.4
-1139.3,-454.1
-1143.9,-453.4
-1148.7,-453.0
-1155.8,-452.6
-1163.0,-452.1
-1171.1,-451.1
-1179.5,-450.4
-1188.7,-449.2
-1199.1,-447.3
-1209.3,-445.5
-1219.4,-443.3
-1230.8,-441.1
-1242.3,-439.2
-1254.8,-436.6
-1266.2,-434.7
-1279.9,-431.9
-1292.2,-429.3
-1303.4,-426.7
-1315.7,-423.7
-1326.8,-420.8
-1338.7,-417.0
-1349.5,-413.5
-1361.3,-409.5
-1372.0,-406.0
-1383.8,-401.9
-1394.3,-397.5
-1404.8,-393.6
-1416.3,-388.8
-1426.6,-384.3
-1437.8,-379.0
-1448.0,-373.8
-1458.0,-368.6
-1467.0,-364.0
-1475.2,-360.2
-1481.5,-357.7
-1486.6,-355.7
-1490.9,-354.0
-1493.0,-353.3
-1497.1,-351.6
-1501.3,-349.9
-1508.6,-347.0
-1514.9,-344.7
-1523.3,-341.2
-1531.5,-337.6
-1540.9,-333.8
-1551.5,-329.7
-1561.7,-325.1
-1572.1,-320.4
-1583.4,-315.6
-1593.8,-311.0
-1605.2,-306.0
