x,y
0.0,0.0
10.7,11.3
20.7,22.8
30.1,32.2
41.4,40.7
49.5,45.6
61.1,46.5
75.3,42.4
89.8,38.2
105.8,37.0
121.3,36.1
137.4,37.5
153.4,40.0
169.0,44.1
182.0,50.5
195.2,60.6
207.8,71.0
221.2,82.3
234.0,93.9
246.2,107.0
257.2,119.4
269.1,132.7
281.2,144.6
294.0,157.4
306.6,170.4
318.7,182.2
330.3,194.3
340.5,204.6
349.8,214.1
356.6,220.8
362.3,226.8
367.1,232.1
371.2,235.1
374.3,238.5
375.2,239.4
375.2,239.4
374.5,238.5
374.5,238.5
374.2,238.6
374.3,238.5
375.9,240.3
379.0,241.4
383.7,241.6
388.4,238.2
394.3,233.0
400.7,225.1
408.1,216.7
416.4,207.9
424.6,197.8
434.0,187.4
443.5,175.4
453.4,163.4
463.7,151.1
474.9,138.4
486.4,125.7
498.3,112.6
510.0,98.5
522.0,85.4
534.2,71.1
546.7,56.5
559.6,41.7
572.8,26.9
586.6,11.8
600.9,-3.7
615.7,-19.2
631.4,-34.1
647.7,-49.1
664.9,-63.4
683.2,-76.8
702.4,-89.4
721.8,-102.2
742.8,-113.2
764.9,-122.1
787.2,-131.1
810.1,-139.3
834.0,-145.2
857.9,-151.3
882.7,-155.2
907.5,-159.1
932.8,-162.0
958.4,-165.0
983.9,-168.0
1009.6,-171.0
1035.6,-173.0
1060.4,-176.9
1085.4,-179.7
1109.8,-182.1
1132.0,-184.8
1152.7,-188.2
1172.9,-191.3
1192.0,-195.1
1211.6,-197.8
1230.9,-201.7
1250.2,-205.7
1269.2,-210.7
1288.1,-215.7
1306.8,-221.8
1326.0,-227.0
1345.6,-232.2
1365.2,-237.5
1385.3,-241.8
1404.4,-248.1
1423.6,-253.2
1443.0,-257.2
1461.8,-262.1
1480.6,-267.0
1499.3,-271.9
1518.3,-276.9
1537.6,-280.8
1556.4,-285.7
1575.3,-290.7
1594.0,-295.6
1613.0,-300.7
1631.8,-305.6
1650.0,-311.5
1668.4,-317.5
1686.5,-324.6
1704.7,-331.7
1722.6,-340.0
1741.0,-347.3
1759.0,-355.5
1777.6,-362.9
1795.8,-371.3
1814.2,-379.8
1832.8,-388.4
1851.5,-397.1
1870.5,-405.9
1889.6,-414.7
1908.4,-423.4
1926.9,-432.0
1944.9,-441.5
1963.1,-449.9
1981.0,-459.4
1998.7,-468.8
2016.0,-479.3
2033.5,-489.8
2050.9,-500.4
2066.9,-512.9
2083.3,-525.4
2100.0,-538.1
2116.7,-552.1
2133.3,-567.3
2150.5,-582.8
2168.1,-598.5
2186.1,-614.3
2204.1,-630.2
2222.0,-646.0
2239.6,-661.7
2257.5,-676.2
2274.8,-691.7
2292.2,-705.9
2308.8,-721.2
2325.5,-735.1
2342.3,-749.2
2409.4,-806.7
2425.7,-820.5
2443.5,-834.9
2460.9,-849.2
2477.6,-864.5
2494.7,-878.7
2512.1,-892.9
2528.9,-908.3
2545.7,-923.6
2562.1,-939.9
2578.5,-956.3
2594.4,-973.6
2610.3,-991.0
2625.8,-1009.5
2641.8,-1026.9
2657.3,-1045.4
2672.9,-1063.9
2688.9,-1081.3
2705.0,-1098.7
2721.0,-1116.3
2737.1,-1133.7
2754.6,-1149.3
2772.8,-1164.0
2791.8,-1177.8
2811.0,-1191.7
2831.6,-1203.7
2853.0,-1214.8
2875.1,-1225.1
2897.9,-1234.3
2921.0,-1242.4
2943.8,-1249.2
2966.0,-1255.7
2988.2,-1261.0
3009.6,-1267.0
3029.8,-1273.9
3050.6,-1279.7
3071.5,-1285.6
3092.1,-1292.5
3113.4,-1298.7
3134.2,-1307.0
3155.2,-1315.4
3176.2,-1325.1
3197.0,-1336.0
3218.2,-1347.1
3239.0,-1359.2
3259.4,-1372.3
3279.4,-1385.3
3298.6,-1399.2
3317.1,-1412.7
3334.6,-1428.4
3351.8,-1443.8
3368.2,-1460.2
3384.8,-1475.3
3401.0,-1491.6
3417.4,-1506.8
3433.5,-1523.0
3449.8,-1538.0
3466.1,-1553.0
3482.9,-1567.1
3500.3,-1580.1
3517.7,-1593.1
3535.7,-1605.2
3553.9,-1617.3
3572.5,-1628.4
3591.2,-1639.6
3610.7,-1649.9
3630.9,-1659.2
3651.7,-1667.5
3672.3,-1675.8
3693.6,-1683.0
3714.8,-1690.3
3736.9,-1695.5
3758.6,-1701.8
3781.2,-1705.9
3803.7,-1710.0
3826.6,-1713.1
3848.8,-1717.1
3872.1,-1719.0
3894.7,-1721.9
3915.8,-1725.4
3935.8,-1728.2
3954.5,-1730.7
3971.8,-1733.6
3988.3,-1735.1
4001.9,-1737.5
4013.2,-1739.0
4023.6,-1738.8
4032.3,-1739.1
4039.5,-1740.0
4045.5,-1741.5
4051.1,-1741.7
4055.4,-1742.4
4059.0,-1742.9
4061.9,-1743.0
4064.3,-1741.6
4065.5,-1739.7
4066.0,-1737.4
4066.4,-1735.1
4066.2,-1735.0
4066.2,-1735.0
4066.1,-1735.0
4066.2,-1735.0
4066.4,-1735.1
4066.5,-1735.2
4066.4,-1735.1
4066.3,-1735.1
4066.2,-1735.0
4065.7,-1734.8
4064.7,-1734.4
4063.7,-1733.9
4062.5,-1733.4
4061.9,-1733.1
4062.4,-1732.1
4062.5,-1732.1
4062.7,-1732.2
4062.7,-1732.3
4062.7,-1732.3
4062.4,-1733.3
4062.6,-1733.4
4062.6,-1733.4
4062.6,-1733.4
4062.6,-1733.4
4062.6,-1733.4
4062.6,-1733.4
4062.6,-1733.4
4063.0,-1732.4
4063.0,-1732.4
4063.0,-1732.4
4063.2,-1732.4
4063.2,-1732.4
4062.7,-1733.4
4062.8,-1733.5
4062.9,-1733.5
4062.9,-1733.5
4062.4,-1734.5
4062.5,-1734.6
4062.5,-1734.6
4062.0,-1735.6
4062.0,-1735.6
4062.0,-1735.6
4062.2,-1735.7
4062.3,-1735.7
4062.6,-1735.9
4063.1,-1736.1
4063.4,-1736.2
4063.5,-1736.3
4063.3,-1736.2
4063.1,-1736.1
4063.0,-1736.1
4062.9,-1736.0
4063.4,-1735.0
4062.8,-1734.7
4061.8,-1734.3
4060.8,-1732.6
4060.6,-1731.3
4060.3,-1731.1
4060.2,-1731.1
4059.9,-1730.9
4060.1,-1729.8
4059.6,-1730.8
4059.5,-1730.8
4059.6,-1730.8
4059.6,-1730.8
4059.6,-1730.8
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.8,-1730.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.3,-1731.9
4059.2,-1731.8
4058.9,-1731.7
4058.6,-1731.6
4058.5,-1731.5
4058.3,-1731.4
4058.1,-1731.3
4058.3,-1730.2
4058.3,-1730.2
4058.0,-1730.1
4057.9,-1730.0
4057.9,-1730.0
4057.9,-1730.0
4057.9,-1730.0
4057.9,-1730.0
