x,y
0.0,0.0
-0.5,3.5
-0.6,8.6
0.4,12.8
0.6,17.9
1.2,20.9
1.5,22.3
1.6,22.3
1.7,22.4
1.7,22.4
1.7,22.4
1.7,22.4
2.2,21.4
2.3,22.7
3.7,24.6
7.6,26.6
13.1,28.2
19.7,29.1
26.4,31.3
35.1,33.4
45.2,35.9
56.7,38.1
68.2,41.5
80.3,44.0
92.2,47.6
106.8,51.3
119.8,55.5
133.1,58.6
146.0,61.4
158.5,65.3
171.3,68.1
184.0,71.0
196.6,73.6
208.3,77.1
219.2,80.2
229.7,81.8
237.4,84.6
243.9,85.4
249.0,86.8
254.2,86.9
257.2,89.8
258.7,93.1
257.6,98.8
256.1,104.3
253.8,112.0
250.9,120.6
247.6,130.3
244.8,140.3
242.0,150.3
239.4,160.3
235.3,172.2
231.0,184.0
227.2,194.8
223.3,206.7
219.9,217.7
216.4,228.6
212.1,240.4
208.4,251.1
204.7,261.9
201.3,271.6
197.6,282.3
194.0,293.2
189.9,305.0
186.1,315.8
182.5,326.6
179.5,335.2
176.7,342.6
174.7,347.8
172.8,353.2
171.6,358.9
170.3,364.6
167.9,372.2
166.0,380.1
164.3,388.1
163.8,395.4
162.9,403.8
162.7,411.2
162.1,417.4
159.0,423.3
154.1,428.3
149.5,433.5
146.0,440.6
142.8,449.1
140.2,457.9
137.5,467.9
134.2,478.9
130.8,489.9
126.4,502.9
122.4,516.1
117.1,527.3
112.3,542.7
108.2,555.9
104.7,569.3
101.1,582.7
97.3,596.1
93.0,609.1
90.1,619.0
86.9,628.7
84.6,636.5
82.3,644.1
79.5,651.5
76.0,657.4
71.4,660.0
66.4,661.2
61.0,662.2
56.1,662.2
51.0,662.1
46.5,661.0
43.4,655.6
42.3,647.4
46.0,637.9
49.7,627.2
54.6,617.0
62.7,609.7
69.1,606.7
73.2,607.6
76.2,610.3
76.8,614.4
74.8,619.8
73.1,623.9
70.9,629.2
69.0,634.4
67.4,640.0
66.1,644.3
63.8,648.1
60.0,651.2
55.7,652.8
51.3,651.8
48.8,648.0
48.5,644.1
52.1,639.6
57.7,636.1
63.6,630.4
67.9,621.1
69.7,611.9
70.7,603.6
73.2,598.6
77.6,599.6
79.7,603.1
80.0,607.1
77.4,612.1
73.0,618.7
68.9,624.2
64.3,631.9
62.0,638.3
61.5,644.3
62.4,648.6
62.9,651.4
63.2,652.8
62.9,653.9
62.9,653.9
62.9,653.9
62.8,653.8
62.6,653.8
62.9,652.6
62.8,652.6
62.6,652.5
63.0,651.5
62.9,651.4
62.8,651.4
62.8,651.3
62.6,651.3
62.5,651.2
62.5,651.2
62.3,651.1
62.3,651.1
62.2,651.1
62.7,650.0
62.7,650.0
62.7,650.0
62.6,650.0
62.6,650.0
62.5,649.9
62.5,649.9
62.5,649.9
62.4,649.9
62.4,649.9
62.4,649.9
62.4,649.9
62.3,649.8
62.3,649.8
62.3,649.8
62.3,649.8
62.7,648.8
62.7,648.8
62.7,648.8
62.6,648.8
62.6,648.8
62.6,648.8
62.6,648.8
62.6,648.8
62.6,648.8
62.6,648.8
62.1,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.2,649.8
62.2,649.8
62.1,649.8
62.1,649.8
62.1,649.8
62.0,649.7
62.5,648.7
62.5,648.7
62.5,648.7
62.4,648.6
62.4,648.6
62.4,648.6
62.4,648.6
62.4,648.6
62.4,648.6
62.3,648.6
62.3,648.6
62.3,648.6
62.3,648.6
62.3,648.6
62.3,648.6
62.3,648.6
62.2,648.6
62.8,647.6
62.3,648.6
62.7,648.8
62.8,651.3
64.8,652.4
66.3,654.4
67.8,655.2
69.5,654.8
71.3,654.5
74.1,651.0
76.0,646.8
78.1,640.4
79.5,634.7
81.8,627.1
84.3,619.5
87.3,610.8
90.0,602.1
93.4,592.5
