x,y
0.0,0.0
1.1,0.3
3.3,1.0
4.5,1.1
5.6,1.3
6.9,1.3
9.0,2.0
10.1,2.2
11.3,2.3
12.5,2.4
14.6,3.2
15.6,3.5
15.9,3.0
17.0,3.2
18.2,3.4
19.4,3.5
19.6,3.1
20.7,3.2
21.7,3.7
24.6,5.7
27.1,8.2
29.2,11.5
31.2,15.1
34.3,19.0
41.0,25.8
47.4,31.0
56.6,37.7
68.1,45.1
80.7,52.8
94.0,61.9
107.9,72.3
121.4,80.8
134.0,88.5
145.0,97.1
153.1,103.5
162.3,110.5
170.7,116.5
179.2,122.3
186.7,127.5
191.8,132.4
198.6,139.1
205.4,145.8
211.5,151.3
217.7,156.5
223.1,160.8
229.4,166.0
236.5,172.1
243.6,177.8
250.8,183.8
257.9,189.9
265.9,196.7
272.9,202.9
281.0,209.6
288.1,215.6
293.4,220.2
299.0,224.1
303.1,226.0
308.1,225.9
312.7,223.9
317.7,221.4
322.8,218.4
328.1,215.2
334.3,212.5
340.5,209.9
346.5,208.0
351.0,206.3
355.2,205.1
359.7,203.7
363.6,200.6
365.2,197.2
365.9,193.2
367.4,190.0
367.7,186.8
369.9,184.7
373.3,183.0
379.6,182.7
383.6,182.2
388.4,182.4
392.1,182.5
395.7,182.7
399.3,183.1
401.7,183.2
401.9,182.9
401.9,182.8
401.9,182.8
401.8,183.0
400.7,182.7
398.5,182.3
397.0,182.7
395.4,183.6
394.7,184.8
395.7,185.4
396.8,185.8
397.0,185.4
397.3,184.8
396.6,183.7
394.4,182.9
392.9,183.5
390.4,183.4
388.5,182.4
386.7,180.8
386.3,179.3
386.3,179.1
385.2,178.8
385.1,179.0
385.1,179.1
384.0,178.9
384.9,179.6
384.6,180.2
385.5,180.9
385.4,181.1
386.2,181.9
385.9,182.6
385.5,183.4
386.3,184.3
386.3,184.4
386.4,184.2
385.5,183.3
386.0,182.3
385.6,180.7
386.0,179.8
386.3,179.3
386.3,179.1
385.3,178.6
385.3,178.7
385.3,178.7
385.2,178.8
386.3,179.1
386.3,179.2
386.3,179.2
386.3,179.3
386.2,179.5
386.2,179.5
386.3,179.3
387.3,179.7
387.3,179.7
387.3,179.7
388.4,180.0
389.4,180.5
389.4,180.5
390.4,181.0
390.3,181.1
390.3,181.2
390.3,181.2
389.3,180.7
390.2,181.3
389.2,180.8
391.5,181.2
391.5,181.1
391.5,181.1
391.5,181.1
390.4,181.0
389.2,180.8
388.2,180.4
388.1,180.6
388.0,180.8
387.9,180.9
387.9,180.9
387.9,181.0
387.9,181.1
387.8,181.2
387.7,181.3
386.7,180.8
386.7,180.8
386.7,180.8
386.7,180.8
385.8,180.2
385.8,180.2
385.8,180.2
385.8,180.2
385.8,180.2
385.8,180.1
385.8,180.1
385.8,180.1
385.8,180.1
385.8,180.1
384.9,179.6
384.9,179.6
384.8,179.6
384.8,179.6
384.8,179.8
384.7,179.9
384.7,179.9
384.6,180.1
384.6,180.1
384.6,180.2
384.6,180.2
384.6,180.2
