x,y
0.0,0.0
-3.4,9.7
-7.9,19.3
-12.4,28.6
-16.9,38.1
-21.5,47.8
-26.2,57.7
-29.9,68.0
-34.6,77.9
-39.0,87.2
-44.2,95.6
-49.3,103.5
-54.8,110.0
-59.0,116.0
-63.6,120.6
-68.7,123.3
-72.0,124.9
-74.5,125.2
-77.8,124.4
-81.9,122.3
-85.7,119.9
-90.2,116.5
-95.5,111.9
-102.1,107.4
-109.6,102.1
-116.9,96.7
-125.5,91.0
-135.1,84.9
-144.8,79.1
-155.6,72.8
-166.3,66.4
-178.1,59.6
-188.8,53.2
-200.5,46.4
-211.2,39.9
-221.8,33.1
-232.1,26.0
-242.6,18.9
-251.6,11.8
-261.8,4.2
-272.1,-3.1
-282.8,-9.3
-294.2,-14.5
-306.9,-19.3
-320.1,-23.0
-333.7,-26.1
-347.7,-28.3
-361.6,-30.6
-375.5,-33.0
-390.6,-35.6
-404.6,-37.8
-419.8,-40.1
-435.0,-42.5
-450.2,-44.7
-465.5,-46.7
-480.8,-49.0
-495.9,-51.5
-510.3,-52.7
-525.7,-54.8
-538.7,-56.4
-551.5,-58.2
-564.5,-60.1
-575.3,-61.0
-584.4,-62.7
-593.1,-60.1
-601.6,-58.0
-609.9,-53.8
-617.7,-47.8
-625.9,-38.4
-634.2,-29.0
-642.4,-19.7
-651.1,-11.9
-661.8,-5.2
-671.2,1.4
-681.7,7.7
-693.1,13.2
-703.9,17.7
-715.5,21.0
-727.7,23.0
-739.7,24.4
-753.4,24.3
-767.0,24.0
-781.5,22.9
-795.5,20.7
-809.3,18.1
-824.3,15.3
-838.6,13.7
-853.1,12.6
-868.8,11.3
-884.4,9.7
-898.8,8.5
-913.2,7.1
-927.3,5.2
-938.1,4.2
-948.7,3.0
-958.1,1.8
-966.3,0.6
-973.2,-0.6
-977.8,-1.2
-981.4,-1.7
-982.5,-2.0
-982.4,-2.2
-981.2,-2.1
-981.2,-2.1
-982.3,-2.3
-983.9,-1.6
-986.2,0.7
-989.2,4.3
-990.6,10.0
-992.6,16.7
-993.2,26.0
-993.1,36.3
-993.4,47.1
-993.9,58.6
-994.7,70.8
-994.8,84.2
-994.1,98.4
-995.5,111.9
-996.1,126.4
-995.9,141.9
-997.1,157.6
-997.5,174.2
-997.0,191.7
-997.5,208.5
-998.0,225.3
-998.4,242.1
-999.2,259.3
-999.9,276.6
-1000.8,294.3
-1001.8,312.5
-1003.1,330.9
-1004.6,349.8
-1006.2,369.1
-1009.1,388.4
-1012.1,408.0
-1016.3,427.4
-1021.6,446.4
-1027.1,465.8
-1034.6,484.3
-1042.3,503.0
-1051.0,521.2
-1060.7,539.1
-1071.5,556.4
-1082.3,573.7
-1095.1,589.8
-1107.8,606.0
-1121.4,621.3
-1135.0,636.7
-1148.5,651.8
-1161.9,666.7
-1176.4,681.4
-1189.9,696.4
-1204.3,710.7
-1217.5,725.2
-1230.7,739.5
-1243.7,753.6
-1256.5,767.4
-1270.3,780.5
-1282.0,794.4
-1294.7,807.9
-1307.4,821.5
-1319.1,835.5
-1330.9,849.6
-1342.7,863.9
-1354.6,878.2
-1365.4,892.9
-1376.1,907.5
-1386.8,921.9
-1397.4,936.4
-1408.2,950.9
-1418.9,965.5
-1429.6,980.1
-1440.5,995.0
-1451.4,1010.0
-1462.4,1025.2
-1473.3,1040.2
-1484.3,1055.2
-1494.1,1070.7
-1505.3,1085.9
-1516.2,1101.0
-1527.3,1116.3
-1538.4,1131.8
-1550.4,1146.5
-1561.4,1161.7
-1572.6,1177.1
-1583.9,1192.9
-1594.0,1209.0
-1605.3,1224.4
-1614.4,1240.9
-1624.4,1256.7
-1633.4,1272.9
-1643.3,1288.3
-1651.1,1305.0
-1660.2,1321.4
-1668.3,1338.2
-1676.4,1355.2
-1684.5,1372.2
-1692.5,1389.0
-1700.7,1406.0
-1708.7,1423.1
-1716.9,1440.2
-1726.2,1456.9
-1734.4,1474.3
-1742.7,1491.5
-1751.0,1509.0
-1758.4,1527.2
-1765.9,1545.4
-1773.3,1563.7
-1780.8,1582.1
-1788.2,1600.1
-1793.5,1619.1
-1799.6,1637.2
-1804.5,1655.5
-1808.4,1674.2
-1812.3,1692.9
-1815.1,1712.0
-1819.1,1730.9
-1822.1,1750.4
-1825.2,1770.3
-1828.5,1790.4
-1830.9,1811.2
-1834.5,1831.9
-1838.0,1852.6
-1841.8,1873.7
-1845.6,1894.8
-1848.4,1916.4
-1852.2,1937.7
-1856.1,1959.0
-1859.8,1980.3
-1863.7,2001.6
-1866.4,2023.0
-1877.3,2086.1
-1881.0,2107.2
-1884.8,2128.3
-1888.6,2149.4
-1891.0,2170.6
-1895.5,2190.5
-1899.0,2210.9
-1902.4,2231.2
-1905.7,2251.3
-1907.9,2272.0
-1910.1,2292.3
-1911.3,2313.4
-1912.5,2334.4
-1913.7,2355.4
-1914.8,2376.1
-1914.9,2397.5
-1914.9,2418.6
-1915.9,2439.3
-1916.9,2459.7
-1916.7,2480.7
-1917.6,2501.1
-1918.6,2521.3
-1920.5,2541.2
-1922.5,2561.3
-1924.4,2581.2
-1927.6,2601.0
-1931.8,2620.6
-1937.4,2640.0
-1943.9,2659.0
-1951.6,2677.7
-1959.2,2696.3
-1967.8,2714.5
-1977.5,2732.0
-1987.1,2749.4
-1997.7,2766.4
-2008.2,2783.4
-2020.1,2800.3
-2032.0,2817.1
-2043.9,2834.2
-2056.0,2851.5
-2067.0,2869.2
-2078.8,2886.3
-2090.8,2903.4
-2101.6,2920.8
-2112.5,2938.3
-2122.2,2956.0
-2131.0,2974.5
-2139.9,2993.0
-2148.7,3011.5
-2155.4,3031.0
-2163.2,3049.9
-2170.0,3069.3
-2175.7,3089.3
-2181.4,3109.1
-2186.0,3129.4
-2189.6,3150.0
-2192.2,3171.1
-2195.7,3191.7
-2198.1,3212.8
-2200.6,3233.8
-2202.9,3254.5
-2205.3,3275.3
-2207.6,3296.0
-2210.8,3315.9
-2212.9,3336.2
-2216.0,3355.9
-2220.1,3374.9
-2224.2,3394.0
-2228.3,3413.2
-2234.4,3431.3
-2239.5,3449.9
-2245.8,3468.3
-2252.0,3486.5
-2260.3,3503.9
-2267.5,3521.8
-2275.8,3539.1
-2285.1,3556.0
-2294.4,3572.8
-2303.7,3589.7
-2315.0,3605.4
-2326.3,3621.0
