x,y
0.0,0.0
-3.2,2.6
-7.4,6.8
-11.4,12.0
-16.6,18.0
-20.5,24.3
-24.5,31.0
-28.4,38.6
-29.8,48.8
-30.2,58.6
-30.5,68.4
-28.4,78.3
-26.5,88.7
-22.1,99.4
-17.9,110.4
-12.5,120.5
-8.3,129.5
-5.5,136.2
-3.9,142.2
-3.5,147.4
-3.2,151.5
-4.0,154.6
-4.9,157.2
-7.0,159.1
-11.5,159.9
-16.0,159.0
-22.9,157.9
-32.0,156.7
-40.1,155.0
-49.3,153.2
-60.7,151.2
-73.3,149.0
-87.2,146.3
-101.1,143.7
-113.7,141.1
-125.3,138.8
-134.5,137.0
-142.5,135.4
-150.5,133.8
-158.6,131.9
-168.9,129.8
-179.4,127.1
-192.1,124.5
-204.8,121.6
-218.6,118.9
-233.7,115.9
-248.6,112.7
-264.8,109.9
-278.7,107.3
-289.0,105.0
-298.2,103.4
-306.2,102.1
-313.1,100.5
-322.3,98.9
-332.6,97.1
-344.1,95.2
-356.7,92.9
-370.6,90.7
-383.3,88.2
-397.1,85.6
-408.6,83.2
-418.9,81.4
-425.9,79.5
-432.7,78.4
-439.5,77.2
-446.5,75.7
-455.6,74.0
-464.8,71.9
-476.4,69.7
-487.9,67.3
-500.6,64.8
-513.3,62.5
-527.1,60.2
-538.6,58.1
-550.0,56.5
-558.0,55.3
-564.9,54.2
-571.8,53.1
-577.4,52.2
-580.9,50.6
-584.6,47.7
-586.1,43.0
-584.4,36.1
-581.7,27.7
-580.2,18.9
-577.5,10.3
-574.7,2.3
-570.8,-4.4
-566.7,-9.2
-563.5,-11.7
-559.1,-11.9
-555.6,-10.2
-553.1,-7.9
-551.9,-5.8
-551.6,-3.7
-552.6,-1.3
-552.3,2.2
-550.7,6.8
-542.9,7.3
-539.7,3.8
-537.9,-1.9
-540.5,-5.7
-544.3,-9.5
-548.9,-11.9
-549.1,-13.8
-549.3,-16.5
-548.5,-20.6
-547.9,-26.1
-549.5,-32.1
-549.9,-37.4
-547.7,-38.1
-544.4,-37.9
-537.5,-37.6
-528.6,-38.8
-519.8,-41.1
-508.7,-44.2
-497.7,-47.7
-486.6,-51.3
-473.4,-55.5
-461.3,-59.7
-449.1,-63.1
-434.7,-66.9
-422.5,-70.2
-412.5,-73.0
-403.6,-74.7
-398.1,-76.2
-392.5,-76.8
-387.9,-75.3
-381.8,-69.7
-377.0,-65.8
-371.0,-61.9
-366.2,-57.9
-361.3,-54.4
-356.7,-51.9
-353.3,-51.2
-349.9,-51.8
-349.9,-51.9
-349.9,-52.0
-349.9,-52.0
-349.9,-51.9
-349.9,-51.9
-349.9,-51.9
-349.9,-51.9
-349.9,-51.8
-349.9,-51.8
-349.9,-51.8
-349.9,-51.6
-349.8,-51.4
-349.8,-51.2
-349.8,-51.1
-349.8,-50.9
-349.8,-50.8
-349.8,-50.7
-349.8,-50.7
-350.9,-50.5
-350.9,-50.5
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.4
-350.9,-50.5
-350.9,-50.5
-350.9,-50.5
-350.9,-50.5
-350.9,-50.5
-350.9,-50.6
-350.9,-50.6
-350.9,-50.6
-350.9,-50.6
-350.9,-50.6
-350.9,-50.7
-350.9,-50.7
-352.0,-50.6
-352.0,-50.6
-352.0,-50.6
-352.0,-50.6
-352.0,-50.6
-352.0,-50.6
-352.0,-50.6
-352.0,-50.7
-352.0,-50.7
-352.0,-50.7
-352.0,-50.7
-352.0,-50.7
-352.0,-50.7
-352.0,-50.7
-352.0,-50.8
-352.0,-50.8
-352.0,-50.8
-352.0,-50.8
-352.0,-50.8
-352.0,-50.8
