x,y
0.0,0.0
9.9,-4.2
17.8,-7.9
24.6,-10.4
29.9,-12.9
34.9,-15.1
39.0,-18.0
42.5,-21.8
43.0,-27.4
41.1,-33.7
36.6,-42.2
32.1,-50.7
27.7,-59.2
22.0,-69.7
15.7,-81.3
9.5,-92.9
2.6,-105.5
-4.1,-118.3
-10.7,-131.4
-17.3,-144.4
-24.1,-157.1
-32.1,-170.1
-40.5,-182.8
-48.6,-195.7
-56.3,-209.3
-64.0,-224.3
-69.9,-238.1
-75.6,-252.0
-79.9,-265.9
-82.1,-280.2
-82.1,-295.5
-81.6,-311.3
-80.4,-326.0
-79.0,-341.2
-73.7,-353.8
-68.9,-365.8
-63.4,-375.3
-58.6,-384.1
-55.4,-392.5
-54.3,-400.5
-54.9,-408.1
-57.3,-415.5
-60.8,-423.4
-65.8,-433.2
-71.6,-445.3
-77.1,-457.7
-84.4,-471.6
-92.4,-486.4
-101.0,-500.5
-110.7,-515.2
-120.0,-530.4
-129.5,-545.2
-139.0,-560.1
-148.6,-574.6
-158.2,-589.5
-166.9,-603.6
-176.4,-618.4
-186.1,-633.1
-196.0,-647.6
-206.8,-661.0
-219.1,-672.7
-232.6,-683.2
-246.8,-692.9
-260.4,-701.4
-274.9,-710.7
-288.5,-719.5
-302.6,-729.2
-317.6,-739.7
-331.4,-749.7
-345.2,-759.9
-358.0,-769.3
-370.1,-777.9
-381.4,-785.5
-390.9,-791.9
-398.3,-797.2
-403.5,-799.8
-409.4,-803.4
-413.6,-805.4
-419.0,-807.7
-423.8,-809.1
-428.3,-810.7
-429.8,-814.1
-430.2,-820.4
-426.9,-827.5
-422.0,-834.7
-416.3,-842.6
-410.0,-851.2
-402.2,-859.9
-394.8,-869.8
-386.6,-878.7
-378.5,-887.7
-370.1,-897.1
-360.7,-905.7
-352.0,-915.4
-343.2,-925.1
-333.4,-934.3
-322.7,-942.7
-312.6,-950.5
-302.4,-956.8
-294.2,-962.4
-287.6,-966.3
-283.5,-969.3
-280.4,-971.1
-278.6,-973.1
-276.3,-974.0
-274.5,-975.9
-273.5,-978.6
-273.8,-981.7
-275.8,-984.6
-278.1,-987.0
-280.7,-989.1
-283.3,-989.6
-285.6,-988.7
-287.8,-987.8
-289.0,-986.6
-289.8,-985.7
-290.1,-985.3
-289.5,-984.4
-289.5,-984.4
-289.5,-984.3
-289.5,-984.3
-288.7,-983.6
-288.8,-983.5
-288.8,-983.5
-288.8,-983.5
-288.8,-983.5
-288.8,-983.5
-288.8,-983.5
-288.7,-983.6
-288.7,-983.6
-287.9,-982.8
-287.9,-982.8
-287.9,-982.8
-287.9,-982.8
-287.9,-982.8
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.8,-982.9
-287.7,-983.0
-287.7,-983.0
-287.7,-983.0
-286.9,-982.2
-286.9,-982.2
-286.9,-982.2
-286.8,-982.3
-286.8,-982.3
-286.8,-982.3
-286.8,-982.3
-286.8,-982.4
-286.8,-982.4
-286.8,-982.4
-286.8,-982.4
-286.8,-982.4
-286.8,-982.4
-286.8,-982.4
-286.7,-982.5
-286.7,-982.5
-286.7,-982.5
-286.7,-982.5
-286.7,-982.5
-286.7,-982.5
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-286.6,-982.6
-285.7,-981.9
-285.7,-981.9
