x,y
0.0,0.0
16.5,9.5
34.2,18.5
52.0,27.9
70.0,37.5
89.2,47.0
107.6,57.3
127.1,67.4
144.4,78.1
162.5,87.9
181.6,97.4
200.1,107.8
219.7,118.1
238.6,129.4
258.6,140.3
277.7,152.0
295.9,164.4
315.0,176.2
331.9,188.6
348.5,200.5
365.9,211.3
381.8,222.0
397.4,232.2
412.8,241.7
427.9,250.9
443.3,260.3
458.8,270.2
473.2,280.4
488.4,289.7
502.4,299.4
515.4,309.3
529.6,319.0
542.9,329.7
555.7,341.6
569.6,353.3
584.7,364.8
599.0,377.2
614.5,389.4
630.3,402.2
646.2,415.4
662.5,429.0
678.0,443.6
694.8,458.3
710.7,473.8
727.0,489.9
743.5,506.3
760.2,523.1
776.0,540.7
792.9,558.0
808.9,576.0
825.0,594.4
841.2,612.8
857.5,631.3
873.0,650.7
889.7,669.8
904.2,690.2
919.8,709.9
934.2,729.7
948.3,748.9
962.2,767.7
975.1,787.3
988.0,806.9
1001.1,826.6
1014.3,846.5
1027.4,866.6
1039.8,887.4
1052.2,908.2
1064.6,929.3
1076.2,951.0
1087.7,972.8
1099.2,994.4
1110.4,1015.8
1120.8,1037.6
1131.0,1059.3
1141.1,1080.9
1151.3,1102.6
1161.6,1124.4
1169.8,1147.3
1188.6,1192.6
1197.0,1215.6
1205.1,1238.3
1213.0,1260.4
1220.7,1282.5
1227.3,1304.6
1233.9,1326.5
1240.2,1348.4
1246.6,1370.1
1253.0,1391.9
1258.5,1414.4
1263.9,1436.8
1269.4,1459.4
1274.7,1481.5
1279.8,1503.3
1283.8,1525.4
1287.9,1547.7
1291.9,1570.0
1296.1,1592.5
1299.4,1615.6
1303.7,1638.4
1307.0,1661.8
1310.5,1685.5
1314.0,1709.1
1317.6,1733.0
1320.3,1757.6
1325.0,1781.1
1327.8,1805.7
1331.7,1830.1
1336.6,1854.0
1339.6,1879.2
1343.7,1904.1
1347.8,1928.9
1352.0,1953.9
1355.2,1979.3
1359.1,2003.9
1362.8,2027.9
1366.3,2051.5
1370.8,2074.5
1374.2,2098.0
1377.4,2121.3
1380.8,2144.7
1384.1,2167.8
1387.4,2191.1
1390.7,2214.5
1394.0,2237.8
1398.2,2260.4
1401.5,2283.6
1404.8,2306.9
1408.1,2330.2
1411.4,2353.3
1414.7,2376.6
1418.0,2400.0
1421.2,2422.9
1425.2,2445.2
1428.0,2467.5
1431.6,2488.9
1435.0,2510.0
1438.5,2531.1
1443.0,2551.8
1446.6,2573.2
1451.3,2594.3
1456.1,2615.5
1461.0,2637.0
1466.1,2658.5
1471.2,2680.4
1477.5,2702.0
1484.0,2724.1
1490.6,2746.1
1497.2,2768.5
1503.9,2790.8
1510.6,2813.1
1518.1,2834.9
1524.9,2857.4
1532.6,2879.2
1539.3,2901.4
1545.8,2923.5
1553.3,2945.1
1560.8,2966.4
1568.2,2987.8
1574.7,3009.8
1582.2,3031.2
1588.7,3053.2
1596.1,3074.7
1602.7,3096.6
1610.2,3118.2
1616.6,3140.2
1623.3,3162.3
1630.9,3184.1
1637.6,3206.5
1645.4,3228.7
1652.4,3251.5
1659.4,3274.4
1666.5,3297.6
1673.7,3320.9
1681.9,3343.7
1689.1,3367.2
1696.4,3390.8
1703.7,3414.3
1712.0,3437.3
1719.3,3460.9
1726.5,3484.1
1733.5,3506.9
1740.2,3529.6
1748.1,3551.6
1754.9,3574.3
1762.8,3596.6
