x,y
0.0,0.0
-11.4,-3.7
-22.8,-7.5
-33.0,-11.3
-43.2,-14.7
-52.3,-16.9
-60.1,-17.4
-68.0,-16.2
-74.7,-14.0
-80.2,-11.7
-84.7,-9.8
-89.1,-8.2
-93.7,-7.7
-98.2,-10.1
-100.5,-15.3
-101.8,-21.8
-103.1,-29.8
-104.5,-39.1
-106.9,-49.1
-108.3,-59.9
-112.0,-72.2
-114.5,-85.2
-118.2,-98.6
-120.7,-112.5
-125.6,-126.9
-129.4,-142.0
-134.3,-157.9
-138.0,-174.5
-142.9,-191.0
-146.7,-207.4
-150.5,-224.1
-155.4,-240.8
-160.3,-257.8
-165.2,-274.2
-168.9,-291.1
-175.0,-307.4
-181.1,-323.4
-187.0,-338.4
-193.0,-352.0
-201.3,-364.8
-210.6,-377.7
-220.0,-391.3
-228.2,-405.0
-237.5,-417.7
-244.5,-429.2
-250.4,-438.3
-254.0,-444.7
-257.4,-449.0
-261.9,-452.3
-266.5,-454.2
-271.0,-456.6
-275.7,-461.4
-278.1,-468.3
-280.5,-476.8
-284.1,-486.0
-286.5,-495.7
-291.3,-506.2
-296.0,-517.7
-302.0,-530.1
-307.9,-543.1
-312.8,-556.4
-318.7,-569.0
-324.6,-579.7
-328.1,-588.5
-331.7,-596.0
-335.2,-604.1
-338.9,-613.1
-343.5,-622.9
-347.2,-633.7
-353.1,-645.3
-356.7,-657.4
-361.5,-670.1
-363.0,-683.8
-364.5,-698.0
-364.8,-712.9
-364.1,-728.2
-363.2,-744.0
-363.6,-760.5
-362.8,-777.3
-364.4,-793.5
-368.1,-809.3
-374.2,-825.2
-381.3,-841.6
-388.5,-858.6
-395.7,-875.9
-404.1,-893.6
-411.2,-911.7
-418.5,-930.0
-425.8,-948.6
-431.9,-967.2
-437.9,-985.8
-444.1,-1004.3
-450.2,-1022.8
-457.3,-1041.3
-463.5,-1059.8
-470.7,-1078.5
-476.9,-1097.3
-483.0,-1116.4
-490.2,-1134.8
-498.5,-1152.2
-508.0,-1168.8
-517.4,-1184.5
-530.3,-1199.5
-543.1,-1214.3
-554.8,-1228.6
-567.6,-1242.9
-579.3,-1256.8
-592.1,-1270.7
-603.8,-1284.4
-616.5,-1297.8
-628.3,-1311.0
-641.0,-1324.0
-652.6,-1337.2
-663.2,-1351.0
-673.7,-1365.6
-682.0,-1381.2
-691.4,-1397.1
-699.8,-1413.3
-706.9,-1430.0
-715.3,-1447.3
-721.4,-1465.1
-726.4,-1483.5
-732.5,-1502.7
-737.5,-1522.3
-741.3,-1542.4
-744.1,-1563.4
-745.7,-1585.0
-747.3,-1607.1
-750.1,-1629.8
-756.4,-1652.0
-764.9,-1674.4
-773.3,-1696.5
-782.9,-1718.3
-791.4,-1739.6
-799.8,-1760.6
-808.3,-1781.3
-816.7,-1801.5
-825.1,-1821.2
-833.5,-1840.4
-840.8,-1859.2
-849.2,-1877.4
-856.4,-1895.4
-863.7,-1913.5
-870.8,-1932.2
-878.2,-1951.6
-886.6,-1971.5
-893.9,-1991.9
-902.3,-2012.5
-909.6,-2033.2
-916.9,-2054.1
-925.4,-2074.6
-936.1,-2094.4
-946.8,-2114.1
-957.5,-2134.0
-969.4,-2153.9
-981.2,-2173.8
-993.0,-2193.5
-1004.9,-2213.5
-1016.7,-2233.3
-1027.5,-2253.1
-1039.3,-2272.9
-1050.0,-2292.5
-1061.8,-2311.7
-1071.3,-2331.4
-1079.8,-2351.6
-1086.0,-2372.4
-1091.0,-2392.6
-1096.0,-2411.0
-1100.9,-2426.4
-1104.5,-2439.3
-1107.1,-2450.4
-1109.5,-2460.4
-1112.1,-2471.4
-1115.7,-2483.2
-1119.4,-2496.2
-1123.1,-2509.6
-1126.8,-2523.6
-1130.6,-2538.5
-1135.5,-2554.1
-1140.4,-2570.4
-1144.1,-2587.3
-1149.0,-2605.0
-1154.0,-2622.9
-1158.9,-2640.7
-1163.9,-2658.3
-1168.8,-2676.1
-1173.8,-2693.2
-1177.5,-2708.8
-1181.3,-2721.6
-1184.8,-2731.9
-1186.1,-2739.8
-1188.6,-2746.0
-1190.9,-2751.2
-1193.2,-2752.2
-1200.0,-2753.0
-1207.7,-2752.6
-1215.6,-2752.2
-1220.1,-2750.7
-1222.3,-2746.6
-1223.3,-2741.3
-1224.2,-2735.5
-1225.2,-2731.1
-1226.3,-2728.3
-1228.5,-2726.9
-1230.7,-2726.9
-1231.8,-2727.1
-1231.8,-2727.3
-1231.8,-2727.3
-1231.8,-2727.4
-1231.8,-2727.3
-1231.8,-2727.3
-1231.8,-2727.3
-1231.8,-2727.4
