x,y
0.0,0.0
-21.7,-11.4
-44.3,-23.7
-66.2,-35.1
-88.1,-46.6
-110.7,-58.9
-133.3,-71.2
-155.4,-82.4
-178.2,-94.6
-201.0,-106.6
-224.0,-118.6
-246.4,-129.6
-270.7,-142.0
-293.7,-152.5
-317.6,-163.7
-342.0,-174.6
-366.2,-184.0
-390.7,-191.7
-416.2,-198.6
-442.1,-203.8
-467.3,-206.3
-493.2,-208.4
-518.3,-208.1
-544.8,-208.2
-570.1,-206.1
-596.1,-203.7
-622.3,-201.0
-648.1,-197.2
-673.9,-193.3
-699.8,-189.5
-726.6,-186.3
-753.0,-183.3
-779.4,-180.7
-806.3,-178.8
-832.8,-177.4
-859.3,-176.0
-885.8,-174.5
-912.2,-173.1
-939.1,-171.5
-964.8,-167.7
-990.7,-163.8
-1016.8,-159.7
-1041.9,-154.9
-1068.1,-150.8
-1092.8,-144.9
-1118.2,-139.8
-1143.7,-134.7
-1169.3,-129.6
-1194.2,-123.5
-1220.0,-118.3
-1245.0,-112.0
-1270.4,-105.6
-1295.7,-99.1
-1320.1,-92.0
-1345.1,-85.8
-1369.5,-78.6
-1394.2,-71.2
-1419.2,-63.6
-1445.2,-56.7
-1470.6,-48.6
-1496.3,-40.3
-1523.0,-32.9
-1548.8,-24.6
-1575.4,-17.1
-1600.3,-7.9
-1626.3,-0.9
-1651.3,6.7
-1676.5,13.0
-1702.1,18.2
-1727.3,23.0
-1752.6,26.4
-1778.0,28.4
-1804.1,28.1
-1829.8,27.3
-1855.5,25.1
-1880.3,22.2
-1906.3,17.1
-1931.8,11.8
-1957.0,6.2
-1982.9,-0.3
-2008.7,-6.9
-2035.3,-14.5
-2060.9,-21.3
-2086.3,-28.3
-2109.6,-33.9
-2132.2,-40.2
-2154.7,-46.6
-2176.4,-52.2
-2198.2,-57.6
-2220.9,-63.7
-2243.8,-69.8
-2266.9,-75.6
-2290.4,-81.2
-2313.7,-85.4
-2337.9,-88.9
-2362.5,-92.0
-2387.0,-93.7
-2410.5,-93.3
-2435.3,-93.3
-2458.9,-91.2
-2483.0,-88.8
-2507.3,-86.1
-2531.4,-82.3
-2554.3,-76.4
-2578.3,-71.0
-2601.2,-63.6
-2624.2,-56.2
-2647.4,-48.5
-2669.7,-40.1
-2691.0,-32.6
-2712.2,-25.1
-2733.5,-17.5
-2755.9,-10.5
-2778.4,-3.5
-2800.9,3.6
-2824.7,8.7
-2847.1,14.3
-2870.9,17.9
-2894.3,21.3
-2918.3,23.7
-2943.2,25.3
-2967.7,26.5
-2992.0,27.7
-3016.9,27.7
-3040.7,28.3
-3064.0,28.7
-3087.2,29.0
-3109.4,29.8
-3131.4,30.6
-3153.0,30.9
-3174.1,30.8
-3194.0,31.2
-3213.4,31.3
-3233.0,31.4
-3253.8,31.1
-3274.7,30.9
-3295.5,30.7
-3316.4,30.4
-3337.5,30.4
-3359.3,29.5
-3381.4,28.7
-3403.6,28.1
-3426.0,27.6
-3448.3,27.1
-3470.2,27.7
-3493.8,28.2
-3516.9,31.3
-3540.2,36.0
-3564.0,41.3
-3587.7,46.3
-3612.0,50.4
-3635.9,54.2
-3660.9,55.8
-3686.1,56.1
-3712.5,53.2
-3738.4,49.6
-3764.4,44.6
-3790.2,39.5
-3815.8,35.7
-3841.9,32.3
-3868.7,29.5
-3894.5,28.9
-3920.7,28.6
-3946.6,29.5
-3973.4,29.7
-3999.7,31.1
