x,y
0.0,0.0
-17.8,-1.4
-36.0,-1.3
-54.8,-2.1
-74.3,-2.7
-94.2,-3.1
-114.5,-3.4
-134.9,-3.6
-155.6,-3.7
-177.2,-4.7
-198.7,-4.4
-221.1,-5.2
-243.5,-3.3
-266.8,-2.3
-290.4,0.0
-313.9,3.5
-338.0,7.2
-362.1,12.2
-385.9,19.4
-408.7,28.8
-431.4,39.4
-454.1,50.0
-475.7,66.2
-497.2,80.0
-518.3,96.1
-538.8,113.2
-559.5,130.3
-579.6,148.4
-600.2,168.1
-620.8,186.4
-641.3,203.5
-660.9,221.4
-680.3,238.1
-699.3,253.3
-717.1,269.2
-734.3,283.7
-751.3,296.8
-768.1,308.7
-784.4,321.5
-801.2,333.3
-818.8,344.3
-836.6,355.2
-854.2,367.4
-872.2,378.5
-890.0,389.5
-908.0,400.6
-925.8,411.5
-943.1,423.6
-961.0,434.6
-978.7,445.6
-996.6,456.6
-1014.4,467.7
-1032.1,479.9
-1050.1,491.0
-1067.7,503.2
-1085.4,515.4
-1103.7,526.6
-1121.7,538.8
-1140.2,550.2
-1159.1,560.4
-1178.0,570.7
-1197.0,580.9
-1216.6,590.2
-1236.4,598.4
-1255.9,607.6
-1275.4,616.9
-1295.3,625.0
-1315.3,633.2
-1334.8,642.6
-1355.0,650.8
-1375.2,659.1
-1395.4,667.4
-1415.6,675.7
-1435.8,684.0
-1455.9,692.3
-1476.3,699.5
-1496.6,707.8
-1517.8,714.0
-1538.7,721.4
-1560.3,726.6
-1581.9,731.8
-1604.0,736.0
-1626.4,740.3
-1650.1,742.6
-1673.9,746.2
-1698.7,749.0
-1724.3,750.9
-1749.4,753.8
-1774.1,756.6
-1797.8,758.9
-1820.5,760.9
-1842.1,763.5
-1863.2,766.1
-1884.6,767.5
-1904.7,770.8
-1925.1,773.2
-2042.4,783.0
-2063.5,784.3
-2085.0,788.2
-2107.0,791.1
-2129.3,794.1
-2151.6,797.1
-2173.8,801.3
-2196.5,803.2
-2218.9,803.8
-2241.2,804.4
-2263.6,805.0
-2286.6,804.6
-2309.8,804.2
-2333.5,802.9
-2356.6,802.6
-2379.7,801.0
-2401.9,800.2
-2423.1,800.4
-2444.4,799.2
-2464.9,799.1
-2485.3,800.1
-2505.8,801.2
-2526.4,802.3
-2547.0,804.5
-2567.3,808.0
-2587.8,812.7
-2608.1,818.7
-2628.1,825.7
-2648.0,833.9
-2667.7,843.2
-2687.7,852.7
-2707.5,863.3
-2727.4,875.1
-2747.5,887.1
-2767.9,899.2
-2788.5,911.4
-2809.0,923.5
-2829.1,935.5
-2848.7,947.3
-2868.3,957.8
-2888.0,968.4
-2907.8,978.9
-2928.4,987.5
-2948.4,995.7
-2968.7,1002.8
-2988.7,1009.8
-3008.7,1015.6
-3028.7,1021.4
-3049.0,1026.0
-3069.4,1030.7
-3090.3,1034.4
-3111.8,1037.1
-3133.7,1038.7
-3155.8,1040.5
-3178.3,1042.3
-3201.1,1043.0
-3224.2,1044.0
-3246.6,1045.8
-3269.2,1047.6
-3291.9,1048.5
-3313.7,1051.2
-3335.1,1053.9
