x,y
0.0,0.0
-5.1,-23.2
-10.0,-46.3
-14.8,-69.3
-19.5,-92.4
-24.5,-114.3
-29.4,-136.2
-34.0,-159.3
-38.9,-181.2
-44.1,-203.2
-49.0,-226.2
-54.1,-249.4
-59.4,-271.5
-64.6,-294.5
-69.7,-316.5
-74.4,-339.5
-79.1,-362.6
-84.8,-384.6
-89.7,-407.8
-95.0,-428.6
-99.9,-450.5
-104.9,-471.3
-109.5,-492.0
-114.3,-512.6
-119.0,-534.6
-123.8,-556.4
-128.7,-578.3
-133.6,-599.1
-138.2,-620.9
-142.9,-640.4
-147.5,-661.1
-151.9,-680.5
-156.1,-700.0
-160.5,-719.4
-165.0,-737.7
-169.4,-756.0
-173.6,-775.4
-177.9,-793.7
-181.9,-813.0
-186.4,-831.3
-191.0,-850.8
-195.6,-869.1
-200.0,-888.5
-204.5,-908.0
-209.1,-927.5
-213.7,-947.0
-218.2,-967.7
-222.9,-987.1
-227.7,-1007.9
-232.6,-1028.6
-237.6,-1049.3
-242.8,-1070.1
-247.6,-1092.0
-252.6,-1112.8
-257.4,-1134.6
-262.3,-1156.6
-267.1,-1179.6
-272.1,-1201.7
-277.5,-1223.6
-282.6,-1246.8
-287.9,-1270.0
-293.5,-1292.0
-298.8,-1316.3
-304.2,-1339.6
-309.9,-1362.9
-315.7,-1386.2
-321.4,-1410.6
-326.7,-1434.9
-332.2,-1459.4
-338.1,-1483.8
-344.3,-1508.3
-350.2,-1532.9
-356.1,-1557.4
-361.7,-1581.9
-367.2,-1606.2
-372.5,-1630.6
-377.7,-1654.9
-383.2,-1678.1
-388.4,-1702.4
-393.6,-1725.6
-399.0,-1748.8
-404.1,-1772.0
-409.5,-1795.2
-415.0,-1818.3
-420.4,-1841.6
-425.7,-1864.8
-431.1,-1886.8
-436.2,-1909.9
-441.2,-1933.1
-446.4,-1955.0
-451.4,-1978.2
-456.3,-2000.1
-460.8,-2021.9
-465.0,-2043.6
-469.5,-2064.3
-473.6,-2086.0
-478.3,-2106.7
-482.7,-2127.4
-487.2,-2146.9
-491.6,-2167.5
-496.0,-2188.2
-500.9,-2207.7
-505.6,-2228.4
-510.4,-2247.9
-514.9,-2268.6
-519.6,-2288.1
-524.1,-2308.7
-528.6,-2329.3
-533.2,-2350.0
-537.9,-2369.6
-542.1,-2391.4
-546.8,-2410.9
-551.2,-2431.5
-556.0,-2452.1
-560.9,-2471.7
-565.9,-2492.5
-571.3,-2512.1
-576.3,-2532.9
-580.9,-2554.8
-585.1,-2575.4
-588.6,-2597.0
-591.6,-2618.5
-594.2,-2641.1
-596.6,-2663.7
-598.7,-2687.4
-601.2,-2711.2
-603.7,-2736.1
-606.4,-2761.2
-609.5,-2786.2
-612.6,-2812.5
-615.5,-2838.7
-618.2,-2864.9
-620.6,-2891.0
-623.2,-2916.1
-625.9,-2939.9
-628.4,-2963.7
-631.3,-2985.2
-633.7,-3007.7
-636.0,-3030.3
-638.8,-3052.9
-641.0,-3076.7
-643.8,-3100.5
-645.9,-3125.3
-648.1,-3150.3
-650.2,-3175.1
-651.9,-3201.1
-654.0,-3227.2
-656.0,-3253.2
-658.2,-3278.2
-660.6,-3302.0
-663.1,-3324.5
-665.3,-3347.0
-667.6,-3368.4
-669.1,-3390.8
-670.6,-3413.2
-672.0,-3435.5
-673.5,-3459.1
-675.5,-3481.7
-677.4,-3505.4
-679.4,-3527.8
-681.1,-3550.2
-682.7,-3571.4
-684.1,-3593.8
-686.3,-3615.2
-688.7,-3636.6
-691.2,-3659.2
-693.4,-3679.3
-695.5,-3698.4
-698.0,-3716.2
-700.9,-3734.2
-703.3,-3754.3
-705.8,-3775.7
-708.7,-3797.2
-712.0,-3820.0
-715.4,-3842.8
-719.0,-3865.6
-722.5,-3889.6
-725.9,-3912.4
-729.5,-3935.2
-732.7,-3958.0
-736.0,-3980.7
-739.4,-4003.5
-742.7,-4026.3
-746.0,-4050.2
-749.6,-4074.3
-753.1,-4098.3
-756.7,-4121.1
-760.0,-4145.0
-763.4,-4169.0
-766.7,-4194.1
-770.2,-4218.1
-773.7,-4242.1
-776.7,-4267.2
-780.3,-4290.0
-783.6,-4313.9
-787.2,-4336.8
-790.5,-4360.7
-793.9,-4383.4
-797.0,-4406.2
-800.0,-4430.1
-803.4,-4452.8
-806.5,-4476.8
-809.7,-4500.8
-813.0,-4524.7
-816.3,-4548.6
-819.4,-4573.7
-822.6,-4598.9
-825.8,-4622.8
-828.9,-4647.8
-831.8,-4672.9
-835.2,-4696.9
-838.1,-4721.9
-841.1,-4747.0
-844.0,-4770.9
-846.9,-4793.5
-849.7,-4816.2
-852.2,-4838.8
-854.9,-4861.5
-857.9,-4884.1
-860.7,-4906.8
-863.5,-4930.7
-866.6,-4953.3
-869.4,-4977.2
-872.0,-4999.8
-874.6,-5021.3
-876.8,-5043.8
-879.4,-5065.2
-882.3,-5086.7
-885.1,-5109.4
-887.6,-5132.0
-890.3,-5155.8
-893.2,-5179.7
-896.4,-5203.6
-899.4,-5228.7
-902.5,-5252.6
-905.3,-5276.4
-908.1,-5300.3
-911.1,-5324.2
-914.5,-5348.1
-917.7,-5372.1
-920.6,-5397.2
-923.5,-5421.0
-926.3,-5446.0
-929.1,-5469.8
-931.9,-5493.7
-934.8,-5517.5
-937.5,-5541.4
-940.0,-5563.9
-942.8,-5587.8
-945.5,-5610.5
-948.3,-5633.1
-951.0,-5656.9
-953.5,-5678.3
-955.9,-5699.7
-958.2,-5721.1
-960.5,-5741.3
-962.7,-5762.7
-965.2,-5781.7
-968.0,-5799.6
-970.1,-5815.1
-971.9,-5830.5
-973.5,-5847.0
-975.3,-5863.5
-977.3,-5881.4
-979.5,-5901.6
-981.7,-5921.7
-984.0,-5941.8
-986.5,-5963.3
-988.9,-5985.9
-991.6,-6009.7
-994.5,-6033.6
-997.4,-6058.6
-1000.8,-6081.4
-1003.9,-6105.3
-1006.9,-6129.2
-1010.0,-6153.1
-1013.2,-6175.9
-1016.1,-6198.5
-1019.5,-6220.1
-1022.5,-6242.9
-1025.5,-6265.5
-1028.7,-6288.3
-1032.2,-6311.0
-1035.5,-6333.9
-1039.0,-6356.6
-1042.6,-6379.5
-1046.0,-6401.1
-1048.8,-6422.6
-1051.0,-6442.8
-1052.1,-6462.7
-1051.4,-6482.2
-1049.9,-6502.9
-1047.5,-6524.5
-1045.5,-6546.1
-1043.2,-6567.7
-1040.9,-6588.2
-1038.1,-6607.3
-1034.4,-6625.0
-1026.5,-6640.9
-1016.6,-6655.0
-1005.2,-6668.9
-993.0,-6682.7
-980.6,-6696.4
-967.7,-6710.0
-954.4,-6721.2
-940.0,-6732.1
-925.1,-6741.9
-909.5,-6752.6
-893.6,-6763.3
-878.0,-6774.1
-863.7,-6783.9
-850.7,-6792.8
-838.8,-6800.8
-827.7,-6807.8
-817.6,-6814.9
-808.2,-6821.1
-799.0,-6827.3
-790.0,-6833.5
-782.1,-6840.0
-775.9,-6844.4
-771.8,-6847.0
-768.7,-6849.8
-766.6,-6850.5
-765.2,-6851.4
-764.4,-6852.4
-764.5,-6852.4
-765.2,-6856.0
-767.6,-6861.0
-771.1,-6866.3
-775.0,-6871.7
-779.0,-6879.4
-782.7,-6889.4
-786.1,-6900.4
-789.5,-6912.6
-792.9,-6924.8
-796.1,-6938.2
-799.5,-6951.5
-803.3,-6966.2
-807.7,-6982.1
-812.3,-7001.5
-818.0,-7019.0
-824.7,-7037.7
-830.6,-7056.3
-838.2,-7074.1
-847.1,-7093.3
-856.1,-7111.4
-864.1,-7129.2
-871.5,-7147.0
-878.5,-7165.8
-884.8,-7185.7
-890.7,-7204.3
-896.3,-7220.4
-901.1,-7236.5
-906.2,-7250.1
-911.5,-7262.8
-917.1,-7274.3
-921.9,-7284.5
