x,y
0.0,0.0
-0.7,-11.6
-2.0,-22.2
-5.1,-29.9
-9.7,-33.3
-13.4,-36.3
-17.7,-37.0
-22.0,-37.9
-28.0,-37.0
-35.7,-35.6
-43.8,-35.8
-52.6,-37.4
-61.1,-41.5
-70.2,-47.1
-79.7,-54.1
-90.0,-61.4
-102.0,-67.1
-115.6,-69.8
-130.7,-68.2
-146.3,-65.5
-162.5,-62.0
-179.1,-58.5
-196.8,-54.3
-215.1,-50.4
-234.7,-45.9
-254.7,-41.5
-275.7,-36.4
-296.7,-32.4
-318.2,-27.6
-339.5,-23.7
-362.1,-18.1
-384.4,-13.6
-407.4,-8.0
-429.8,-3.5
-452.9,1.9
-475.3,6.4
-497.8,12.1
-519.1,17.2
-539.0,21.6
-556.6,24.5
-572.5,28.3
-585.8,32.0
-596.3,34.5
-605.1,39.1
-612.9,45.4
-619.3,52.3
-626.8,61.3
-635.0,69.9
-644.5,77.8
-655.3,85.2
-667.3,93.3
-679.8,99.9
-693.3,106.0
-707.2,110.7
-721.8,115.0
-736.5,118.1
-751.2,118.7
-766.2,117.8
-781.4,115.7
-796.3,112.3
-811.7,110.0
-827.6,110.0
-843.8,112.4
-860.2,115.9
-877.2,120.4
-894.4,124.7
-911.7,129.1
-929.1,133.4
-947.2,138.7
-964.8,142.9
-982.6,147.0
-1000.9,152.2
-1018.6,156.4
-1036.3,160.5
-1054.0,164.7
-1071.9,170.0
-1089.2,174.5
-1105.4,178.0
-1120.3,181.0
-1134.5,185.5
-1146.5,189.8
-1156.1,194.0
-1164.1,200.2
-1171.5,207.9
-1178.5,215.8
-1186.0,223.5
-1195.3,230.3
-1205.7,235.4
-1217.1,236.2
-1228.9,234.3
-1239.9,229.2
-1251.8,224.7
-1263.9,220.3
-1276.6,218.0
-1290.5,218.9
-1304.8,220.9
-1319.5,223.9
-1334.9,226.6
-1350.8,229.1
-1367.3,231.3
-1384.7,234.4
-1402.2,236.1
-1420.4,238.9
-1439.0,241.3
-1457.3,242.8
-1475.7,244.1
-1494.8,246.3
-1513.4,247.6
-1532.0,248.7
-1550.9,249.8
-1570.1,250.8
-1588.5,250.8
